channel_0,sample #,type
1.225,6082276,L
1.21,6082277,NC
1.17,6082278,NC
1.07,6082279,NC
0.925,6082280,NC
0.78,6082281,NC
0.645,6082282,NC
0.545,6082283,NC
0.46,6082284,NC
0.34,6082285,NC
0.2,6082286,NC
0.01,6082287,NC
-0.175,6082288,NC
-0.315,6082289,NC
-0.425,6082290,NC
-0.53,6082291,NC
-0.655,6082292,NC
-0.735,6082293,NC
-0.8,6082294,NC
-0.825,6082295,NC
-0.825,6082296,NC
-0.815,6082297,NC
-0.815,6082298,NC
-0.81,6082299,NC
-0.82,6082300,NC
-0.8,6082301,NC
-0.77,6082302,NC
-0.725,6082303,NC
-0.705,6082304,NC
-0.665,6082305,NC
-0.635,6082306,NC
-0.61,6082307,NC
-0.575,6082308,NC
-0.565,6082309,NC
-0.55,6082310,NC
-0.53,6082311,NC
-0.515,6082312,NC
-0.485,6082313,NC
-0.465,6082314,NC
-0.46,6082315,NC
-0.44,6082316,NC
-0.45,6082317,NC
-0.45,6082318,NC
-0.44,6082319,NC
-0.425,6082320,NC
-0.425,6082321,NC
-0.42,6082322,NC
-0.445,6082323,NC
-0.45,6082324,NC
-0.45,6082325,NC
-0.44,6082326,NC
-0.44,6082327,NC
-0.45,6082328,NC
-0.48,6082329,NC
-0.475,6082330,NC
-0.48,6082331,NC
-0.465,6082332,NC
-0.47,6082333,NC
-0.48,6082334,NC
-0.495,6082335,NC
-0.495,6082336,NC
-0.495,6082337,NC
-0.49,6082338,NC
-0.49,6082339,NC
-0.495,6082340,NC
-0.505,6082341,NC
-0.51,6082342,NC
-0.495,6082343,NC
-0.485,6082344,NC
-0.495,6082345,NC
-0.49,6082346,NC
-0.505,6082347,NC
-0.515,6082348,NC
-0.495,6082349,NC
-0.485,6082350,NC
-0.49,6082351,NC
-0.495,6082352,NC
-0.495,6082353,NC
-0.515,6082354,NC
-0.495,6082355,NC
-0.475,6082356,NC
-0.465,6082357,NC
-0.48,6082358,NC
-0.47,6082359,NC
-0.48,6082360,NC
-0.465,6082361,NC
-0.445,6082362,NC
-0.435,6082363,NC
-0.425,6082364,NC
-0.43,6082365,NC
-0.425,6082366,NC
-0.405,6082367,NC
-0.395,6082368,NC
-0.385,6082369,NC
-0.375,6082370,NC
-0.365,6082371,NC
-0.365,6082372,NC
-0.34,6082373,NC
-0.325,6082374,NC
-0.3,6082375,NC
-0.29,6082376,NC
-0.295,6082377,NC
-0.3,6082378,NC
-0.26,6082379,NC
-0.235,6082380,NC
-0.225,6082381,NC
-0.215,6082382,NC
-0.2,6082383,NC
-0.19,6082384,NC
-0.18,6082385,NC
-0.145,6082386,NC
-0.15,6082387,NC
-0.12,6082388,NC
-0.12,6082389,NC
-0.12,6082390,NC
-0.1,6082391,NC
-0.09,6082392,NC
-0.07,6082393,NC
-0.07,6082394,NC
-0.065,6082395,NC
-0.07,6082396,NC
-0.05,6082397,NC
-0.04,6082398,NC
-0.02,6082399,NC
-0.015,6082400,NC
-0.02,6082401,NC
-0.02,6082402,NC
-0.01,6082403,NC
-0.01,6082404,NC
-0.005,6082405,NC
0.0,6082406,NC
-0.015,6082407,NC
-0.04,6082408,NC
-0.015,6082409,NC
-0.005,6082410,NC
-0.015,6082411,NC
-0.015,6082412,NC
-0.025,6082413,NC
-0.04,6082414,NC
-0.03,6082415,NC
-0.02,6082416,NC
-0.025,6082417,NC
-0.03,6082418,NC
-0.03,6082419,NC
-0.05,6082420,NC
-0.045,6082421,NC
-0.025,6082422,NC
-0.025,6082423,NC
-0.035,6082424,NC
-0.05,6082425,NC
-0.05,6082426,NC
-0.03,6082427,NC
-0.03,6082428,NC
-0.01,6082429,NC
