channel_0,sample #,type
-1.175,18245687,L
-1.145,18245688,NC
-1.11,18245689,NC
-1.05,18245690,NC
-0.995,18245691,NC
-0.94,18245692,NC
-0.88,18245693,NC
-0.825,18245694,NC
-0.75,18245695,NC
-0.7,18245696,NC
-0.65,18245697,NC
-0.615,18245698,NC
-0.585,18245699,NC
-0.545,18245700,NC
-0.505,18245701,NC
-0.445,18245702,NC
-0.365,18245703,NC
-0.325,18245704,NC
-0.285,18245705,NC
-0.245,18245706,NC
-0.22,18245707,NC
-0.185,18245708,NC
-0.165,18245709,NC
-0.17,18245710,NC
-0.175,18245711,NC
-0.19,18245712,NC
-0.18,18245713,NC
-0.155,18245714,NC
-0.15,18245715,NC
-0.145,18245716,NC
-0.15,18245717,NC
-0.155,18245718,NC
-0.13,18245719,NC
-0.125,18245720,NC
-0.125,18245721,NC
-0.12,18245722,NC
-0.14,18245723,NC
-0.14,18245724,NC
-0.125,18245725,NC
-0.105,18245726,NC
-0.095,18245727,NC
-0.1,18245728,NC
-0.115,18245729,NC
-0.115,18245730,NC
-0.105,18245731,NC
-0.095,18245732,NC
-0.08,18245733,NC
-0.09,18245734,NC
-0.085,18245735,NC
-0.095,18245736,NC
-0.075,18245737,NC
-0.075,18245738,NC
-0.065,18245739,NC
-0.05,18245740,NC
-0.06,18245741,NC
-0.055,18245742,NC
-0.065,18245743,NC
-0.03,18245744,NC
-0.03,18245745,NC
-0.02,18245746,NC
-0.025,18245747,NC
-0.03,18245748,NC
-0.015,18245749,NC
0.005,18245750,NC
0.005,18245751,NC
0.005,18245752,NC
0.0,18245753,NC
0.005,18245754,NC
0.015,18245755,NC
0.02,18245756,NC
0.035,18245757,NC
0.025,18245758,NC
0.035,18245759,NC
0.025,18245760,NC
0.05,18245761,NC
0.07,18245762,NC
0.085,18245763,NC
0.095,18245764,NC
0.085,18245765,NC
0.085,18245766,NC
0.1,18245767,NC
0.115,18245768,NC
0.14,18245769,NC
0.14,18245770,NC
0.13,18245771,NC
0.13,18245772,NC
0.135,18245773,NC
0.155,18245774,NC
0.165,18245775,NC
0.15,18245776,NC
0.15,18245777,NC
0.155,18245778,NC
0.155,18245779,NC
0.175,18245780,NC
0.19,18245781,NC
0.18,18245782,NC
0.18,18245783,NC
0.18,18245784,NC
0.195,18245785,NC
0.215,18245786,NC
0.23,18245787,NC
0.21,18245788,NC
0.215,18245789,NC
0.205,18245790,NC
0.215,18245791,NC
0.225,18245792,NC
0.23,18245793,NC
0.215,18245794,NC
0.2,18245795,NC
0.19,18245796,NC
0.2,18245797,NC
0.22,18245798,NC
0.225,18245799,NC
0.205,18245800,NC
0.2,18245801,NC
0.195,18245802,NC
0.195,18245803,NC
0.205,18245804,NC
0.21,18245805,NC
0.195,18245806,NC
0.18,18245807,NC
0.17,18245808,NC
0.18,18245809,NC
0.19,18245810,NC
0.19,18245811,NC
0.175,18245812,NC
0.16,18245813,NC
0.15,18245814,NC
0.16,18245815,NC
0.155,18245816,NC
0.15,18245817,NC
0.135,18245818,NC
0.12,18245819,NC
0.11,18245820,NC
0.105,18245821,NC
0.12,18245822,NC
0.115,18245823,NC
0.095,18245824,NC
0.09,18245825,NC
0.08,18245826,NC
0.095,18245827,NC
0.11,18245828,NC
0.095,18245829,NC
0.095,18245830,NC
0.08,18245831,NC
0.05,18245832,NC
0.055,18245833,NC
0.055,18245834,NC
0.075,18245835,NC
0.035,18245836,NC
0.02,18245837,NC
0.015,18245838,NC
0.025,18245839,NC
0.035,18245840,NC
0.035,18245841,NC
0.02,18245842,NC
0.01,18245843,NC
-0.005,18245844,NC
-0.01,18245845,NC
0.0,18245846,NC
0.0,18245847,NC
-0.01,18245848,NC
-0.025,18245849,NC
-0.02,18245850,NC
-0.015,18245851,NC
-0.02,18245852,NC
-0.025,18245853,NC
-0.04,18245854,NC
-0.065,18245855,NC
-0.065,18245856,NC
-0.06,18245857,NC
-0.075,18245858,NC
-0.075,18245859,NC
-0.08,18245860,NC
-0.09,18245861,NC
-0.105,18245862,NC
-0.095,18245863,NC
-0.095,18245864,NC
-0.085,18245865,NC
-0.105,18245866,NC
-0.115,18245867,NC
-0.12,18245868,NC
-0.12,18245869,NC
-0.125,18245870,NC
-0.11,18245871,NC
-0.13,18245872,NC
-0.15,18245873,NC
-0.16,18245874,NC
-0.15,18245875,NC
-0.15,18245876,NC
-0.15,18245877,NC
-0.15,18245878,NC
-0.175,18245879,NC
-0.19,18245880,NC
-0.18,18245881,NC
-0.195,18245882,NC
-0.185,18245883,NC
-0.195,18245884,NC
-0.2,18245885,NC
-0.215,18245886,NC
-0.2,18245887,NC
-0.18,18245888,NC
-0.18,18245889,NC
-0.205,18245890,NC
-0.21,18245891,NC
-0.2,18245892,NC
-0.19,18245893,NC
-0.195,18245894,NC
-0.18,18245895,NC
-0.185,18245896,NC
-0.205,18245897,NC
-0.195,18245898,NC
-0.21,18245899,NC
-0.195,18245900,NC
-0.19,18245901,NC
-0.195,18245902,NC
-0.21,18245903,NC
-0.21,18245904,NC
-0.205,18245905,NC
-0.195,18245906,NC
-0.19,18245907,NC
-0.2,18245908,NC
-0.2,18245909,NC
-0.19,18245910,NC
-0.195,18245911,NC
-0.19,18245912,NC
-0.155,18245913,NC
-0.17,18245914,NC
-0.17,18245915,NC
-0.185,18245916,NC
-0.18,18245917,NC
-0.165,18245918,NC
-0.16,18245919,NC
-0.165,18245920,NC
-0.185,18245921,NC
-0.19,18245922,NC
-0.18,18245923,NC
-0.17,18245924,NC
-0.165,18245925,NC
-0.18,18245926,NC
-0.195,18245927,NC
-0.205,18245928,NC
-0.19,18245929,NC
-0.185,18245930,NC
-0.185,18245931,NC
-0.185,18245932,NC
-0.2,18245933,NC
-0.2,18245934,NC
-0.19,18245935,NC
-0.195,18245936,NC
-0.195,18245937,NC
-0.19,18245938,NC
-0.205,18245939,NC
-0.21,18245940,NC
-0.2,18245941,NC
-0.195,18245942,NC
-0.19,18245943,NC
-0.205,18245944,NC
-0.215,18245945,NC
-0.215,18245946,NC
-0.205,18245947,NC
-0.205,18245948,NC
-0.19,18245949,NC
-0.195,18245950,NC
-0.21,18245951,NC
-0.215,18245952,NC
-0.2,18245953,NC
-0.18,18245954,NC
-0.18,18245955,NC
-0.185,18245956,NC
-0.195,18245957,NC
-0.19,18245958,NC
