channel_0,sample #,type
0.93,5855128,L
0.895,5855129,NC
0.81,5855130,NC
0.685,5855131,NC
0.56,5855132,NC
0.475,5855133,NC
0.4,5855134,NC
0.3,5855135,NC
0.165,5855136,NC
-0.01,5855137,NC
-0.175,5855138,NC
-0.35,5855139,NC
-0.475,5855140,NC
-0.615,5855141,NC
-0.73,5855142,NC
-0.795,5855143,NC
-0.85,5855144,NC
-0.87,5855145,NC
-0.895,5855146,NC
-0.905,5855147,NC
-0.9,5855148,NC
-0.9,5855149,NC
-0.905,5855150,NC
-0.91,5855151,NC
-0.87,5855152,NC
-0.84,5855153,NC
-0.8,5855154,NC
-0.785,5855155,NC
-0.755,5855156,NC
-0.725,5855157,NC
-0.695,5855158,NC
-0.675,5855159,NC
-0.655,5855160,NC
-0.65,5855161,NC
-0.63,5855162,NC
-0.605,5855163,NC
-0.57,5855164,NC
-0.555,5855165,NC
-0.54,5855166,NC
-0.545,5855167,NC
-0.545,5855168,NC
-0.535,5855169,NC
-0.515,5855170,NC
-0.515,5855171,NC
-0.52,5855172,NC
-0.54,5855173,NC
-0.555,5855174,NC
-0.54,5855175,NC
-0.545,5855176,NC
-0.535,5855177,NC
-0.545,5855178,NC
-0.56,5855179,NC
-0.55,5855180,NC
-0.555,5855181,NC
-0.545,5855182,NC
-0.55,5855183,NC
-0.55,5855184,NC
-0.565,5855185,NC
-0.575,5855186,NC
-0.56,5855187,NC
-0.55,5855188,NC
-0.555,5855189,NC
-0.555,5855190,NC
-0.56,5855191,NC
-0.56,5855192,NC
-0.545,5855193,NC
-0.535,5855194,NC
-0.54,5855195,NC
-0.535,5855196,NC
-0.54,5855197,NC
-0.54,5855198,NC
-0.535,5855199,NC
-0.515,5855200,NC
-0.505,5855201,NC
-0.505,5855202,NC
-0.51,5855203,NC
-0.51,5855204,NC
-0.49,5855205,NC
-0.47,5855206,NC
-0.45,5855207,NC
-0.445,5855208,NC
-0.44,5855209,NC
-0.44,5855210,NC
-0.43,5855211,NC
-0.405,5855212,NC
-0.38,5855213,NC
-0.375,5855214,NC
-0.38,5855215,NC
-0.375,5855216,NC
-0.355,5855217,NC
-0.325,5855218,NC
-0.305,5855219,NC
-0.295,5855220,NC
-0.29,5855221,NC
-0.295,5855222,NC
-0.275,5855223,NC
-0.255,5855224,NC
-0.24,5855225,NC
-0.23,5855226,NC
-0.215,5855227,NC
-0.205,5855228,NC
-0.195,5855229,NC
-0.18,5855230,NC
-0.16,5855231,NC
-0.15,5855232,NC
-0.145,5855233,NC
-0.14,5855234,NC
-0.12,5855235,NC
-0.1,5855236,NC
-0.09,5855237,NC
-0.09,5855238,NC
-0.075,5855239,NC
-0.08,5855240,NC
-0.06,5855241,NC
-0.02,5855242,NC
-0.015,5855243,NC
-0.01,5855244,NC
-0.025,5855245,NC
-0.025,5855246,NC
-0.005,5855247,NC
0.005,5855248,NC
0.02,5855249,NC
0.03,5855250,NC
0.01,5855251,NC
-0.015,5855252,NC
-0.015,5855253,NC
-0.01,5855254,NC
-0.005,5855255,NC
-0.01,5855256,NC
-0.025,5855257,NC
-0.015,5855258,NC
0.0,5855259,NC
0.015,5855260,NC
0.015,5855261,NC
0.01,5855262,NC
0.005,5855263,NC
-0.01,5855264,NC
-0.01,5855265,NC
0.015,5855266,NC
0.005,5855267,NC
-0.01,5855268,NC
-0.02,5855269,NC
-0.045,5855270,NC
-0.055,5855271,NC
-0.04,5855272,NC
-0.04,5855273,NC
-0.055,5855274,NC
-0.065,5855275,NC
-0.07,5855276,NC
-0.055,5855277,NC
-0.05,5855278,NC
-0.06,5855279,NC
-0.105,5855280,NC
-0.15,5855281,NC
-0.18,5855282,NC
-0.205,5855283,NC
-0.215,5855284,NC
-0.25,5855285,NC
-0.28,5855286,NC
-0.31,5855287,NC
-0.335,5855288,NC
-0.35,5855289,NC
-0.34,5855290,NC
-0.345,5855291,NC
-0.355,5855292,NC
-0.37,5855293,NC
-0.38,5855294,NC
-0.385,5855295,NC
-0.375,5855296,NC
-0.37,5855297,NC
-0.38,5855298,NC
-0.39,5855299,NC
-0.395,5855300,NC
-0.385,5855301,NC
-0.375,5855302,NC
-0.38,5855303,NC
-0.385,5855304,NC
-0.39,5855305,NC
-0.4,5855306,NC
-0.4,5855307,NC
-0.38,5855308,NC
-0.375,5855309,NC
-0.39,5855310,NC
-0.395,5855311,NC
-0.405,5855312,NC
-0.4,5855313,NC
-0.375,5855314,NC
-0.365,5855315,NC
-0.37,5855316,NC
-0.38,5855317,NC
-0.385,5855318,NC
-0.37,5855319,NC
-0.37,5855320,NC
-0.365,5855321,NC
-0.37,5855322,NC
-0.385,5855323,NC
-0.38,5855324,NC
-0.36,5855325,NC
-0.355,5855326,NC
-0.35,5855327,NC
-0.35,5855328,NC
-0.345,5855329,NC
-0.35,5855330,NC
-0.355,5855331,NC
-0.34,5855332,NC
-0.33,5855333,NC
-0.35,5855334,NC
-0.36,5855335,NC
-0.38,5855336,NC
-0.4,5855337,NC
-0.395,5855338,NC
-0.395,5855339,NC
-0.39,5855340,NC
-0.35,5855341,NC
-0.275,5855342,NC
-0.13,5855343,NC
0.015,5855344,NC
0.145,5855345,NC
0.245,5855346,NC
0.315,5855347,NC
0.35,5855348,NC
0.415,5855349,NC
0.525,5855350,NC
0.635,5855351,NC
0.74,5855352,NC
0.825,5855353,NC
0.915,5855354,NC
1.01,5855355,NC
1.055,5855356,NC
1.065,5855357,NC
1.04,5855358,L
1.015,5855359,NC
0.97,5855360,NC
0.89,5855361,NC
0.785,5855362,NC
0.65,5855363,NC
0.525,5855364,NC
0.42,5855365,NC
0.305,5855366,NC
0.195,5855367,NC
0.09,5855368,NC
-0.06,5855369,NC
-0.245,5855370,NC
-0.415,5855371,NC
-0.57,5855372,NC
-0.695,5855373,NC
-0.81,5855374,NC
-0.905,5855375,NC
-0.975,5855376,NC
-1.01,5855377,NC
-1.05,5855378,NC
-1.045,5855379,NC
-1.035,5855380,NC
-1.02,5855381,NC
-1.03,5855382,NC
-1.035,5855383,NC
-1.03,5855384,NC
-0.99,5855385,NC
-0.935,5855386,NC
-0.895,5855387,NC
-0.875,5855388,NC
-0.84,5855389,NC
-0.83,5855390,NC
-0.79,5855391,NC
-0.77,5855392,NC
-0.745,5855393,NC
-0.715,5855394,NC
-0.705,5855395,NC
-0.685,5855396,NC
-0.66,5855397,NC
-0.645,5855398,NC
-0.625,5855399,NC
-0.635,5855400,NC
