channel_0,sample #,type
-1.6,18433522,L
-1.565,18433523,NC
-1.525,18433524,NC
-1.475,18433525,NC
-1.4,18433526,NC
-1.315,18433527,NC
-1.25,18433528,NC
-1.15,18433529,NC
-1.04,18433530,NC
-0.975,18433531,NC
-0.925,18433532,NC
-0.855,18433533,NC
-0.8,18433534,NC
-0.76,18433535,NC
-0.73,18433536,NC
-0.705,18433537,NC
-0.66,18433538,NC
-0.605,18433539,NC
-0.505,18433540,NC
-0.44,18433541,NC
-0.37,18433542,NC
-0.335,18433543,NC
-0.325,18433544,NC
-0.32,18433545,NC
-0.3,18433546,NC
-0.27,18433547,NC
-0.265,18433548,NC
-0.265,18433549,NC
-0.285,18433550,NC
-0.295,18433551,NC
-0.285,18433552,NC
-0.275,18433553,NC
-0.265,18433554,NC
-0.27,18433555,NC
-0.27,18433556,NC
-0.265,18433557,NC
-0.26,18433558,NC
-0.255,18433559,NC
-0.245,18433560,NC
-0.25,18433561,NC
-0.255,18433562,NC
-0.26,18433563,NC
-0.24,18433564,NC
-0.22,18433565,NC
-0.205,18433566,NC
-0.21,18433567,NC
-0.22,18433568,NC
-0.225,18433569,NC
-0.205,18433570,NC
-0.195,18433571,NC
-0.185,18433572,NC
-0.19,18433573,NC
-0.205,18433574,NC
-0.205,18433575,NC
-0.18,18433576,NC
-0.165,18433577,NC
-0.16,18433578,NC
-0.165,18433579,NC
-0.17,18433580,NC
-0.165,18433581,NC
-0.16,18433582,NC
-0.135,18433583,NC
-0.12,18433584,NC
-0.125,18433585,NC
-0.13,18433586,NC
-0.125,18433587,NC
-0.105,18433588,NC
-0.095,18433589,NC
-0.075,18433590,NC
-0.08,18433591,NC
-0.09,18433592,NC
-0.08,18433593,NC
-0.06,18433594,NC
-0.05,18433595,NC
-0.045,18433596,NC
-0.055,18433597,NC
-0.055,18433598,NC
-0.045,18433599,NC
-0.03,18433600,NC
-0.005,18433601,NC
-0.01,18433602,NC
-0.005,18433603,NC
-0.01,18433604,NC
0.0,18433605,NC
0.01,18433606,NC
0.025,18433607,NC
0.04,18433608,NC
0.04,18433609,NC
0.03,18433610,NC
0.045,18433611,NC
0.05,18433612,NC
0.06,18433613,NC
0.075,18433614,NC
0.07,18433615,NC
0.06,18433616,NC
0.05,18433617,NC
0.065,18433618,NC
0.08,18433619,NC
0.085,18433620,NC
0.065,18433621,NC
0.055,18433622,NC
0.05,18433623,NC
0.055,18433624,NC
0.075,18433625,NC
0.06,18433626,NC
0.07,18433627,NC
0.06,18433628,NC
0.055,18433629,NC
0.06,18433630,NC
0.065,18433631,NC
0.06,18433632,NC
0.075,18433633,NC
0.055,18433634,NC
0.04,18433635,NC
0.03,18433636,NC
0.055,18433637,NC
0.055,18433638,NC
0.05,18433639,NC
0.025,18433640,NC
0.005,18433641,NC
