channel_0,sample #,type
1.51,6208750,L
1.495,6208751,NC
1.435,6208752,NC
1.305,6208753,NC
1.11,6208754,NC
0.92,6208755,NC
0.745,6208756,NC
0.565,6208757,NC
0.4,6208758,NC
0.205,6208759,NC
-0.015,6208760,NC
-0.23,6208761,NC
-0.395,6208762,NC
-0.54,6208763,NC
-0.675,6208764,NC
-0.8,6208765,NC
-0.86,6208766,NC
-0.885,6208767,NC
-0.88,6208768,NC
-0.875,6208769,NC
-0.88,6208770,NC
-0.87,6208771,NC
-0.855,6208772,NC
-0.835,6208773,NC
-0.81,6208774,NC
-0.775,6208775,NC
-0.72,6208776,NC
-0.705,6208777,NC
-0.665,6208778,NC
-0.65,6208779,NC
-0.62,6208780,NC
-0.595,6208781,NC
-0.585,6208782,NC
-0.555,6208783,NC
-0.53,6208784,NC
-0.52,6208785,NC
-0.495,6208786,NC
-0.485,6208787,NC
-0.485,6208788,NC
-0.495,6208789,NC
-0.49,6208790,NC
-0.49,6208791,NC
-0.49,6208792,NC
-0.495,6208793,NC
-0.5,6208794,NC
-0.515,6208795,NC
-0.51,6208796,NC
-0.505,6208797,NC
-0.515,6208798,NC
-0.515,6208799,NC
-0.525,6208800,NC
-0.54,6208801,NC
-0.53,6208802,NC
-0.54,6208803,NC
-0.54,6208804,NC
-0.54,6208805,NC
-0.555,6208806,NC
-0.565,6208807,NC
-0.56,6208808,NC
-0.555,6208809,NC
-0.56,6208810,NC
-0.555,6208811,NC
-0.565,6208812,NC
-0.58,6208813,NC
-0.57,6208814,NC
-0.565,6208815,NC
-0.545,6208816,NC
-0.56,6208817,NC
-0.565,6208818,NC
-0.58,6208819,NC
-0.57,6208820,NC
-0.555,6208821,NC
-0.54,6208822,NC
-0.54,6208823,NC
-0.545,6208824,NC
-0.545,6208825,NC
-0.545,6208826,NC
-0.525,6208827,NC
-0.505,6208828,NC
-0.5,6208829,NC
-0.5,6208830,NC
-0.49,6208831,NC
-0.475,6208832,NC
-0.46,6208833,NC
-0.435,6208834,NC
-0.435,6208835,NC
-0.415,6208836,NC
-0.415,6208837,NC
-0.405,6208838,NC
-0.375,6208839,NC
-0.36,6208840,NC
-0.35,6208841,NC
-0.345,6208842,NC
-0.335,6208843,NC
-0.31,6208844,NC
-0.285,6208845,NC
-0.275,6208846,NC
-0.265,6208847,NC
-0.245,6208848,NC
-0.24,6208849,NC
-0.225,6208850,NC
-0.2,6208851,NC
-0.19,6208852,NC
-0.175,6208853,NC
-0.16,6208854,NC
-0.16,6208855,NC
-0.145,6208856,NC
-0.135,6208857,NC
-0.12,6208858,NC
-0.11,6208859,NC
-0.105,6208860,NC
-0.105,6208861,NC
-0.095,6208862,NC
-0.08,6208863,NC
-0.06,6208864,NC
-0.06,6208865,NC
-0.065,6208866,NC
-0.07,6208867,NC
-0.07,6208868,NC
-0.06,6208869,NC
-0.05,6208870,NC
-0.055,6208871,NC
-0.065,6208872,NC
-0.07,6208873,NC
-0.07,6208874,NC
-0.06,6208875,NC
-0.06,6208876,NC
-0.07,6208877,NC
-0.08,6208878,NC
-0.09,6208879,NC
-0.085,6208880,NC
-0.085,6208881,NC
-0.08,6208882,NC
-0.09,6208883,NC
-0.11,6208884,NC
-0.13,6208885,NC
-0.125,6208886,NC
-0.125,6208887,NC
-0.115,6208888,NC
-0.125,6208889,NC
-0.15,6208890,NC
-0.16,6208891,NC
-0.155,6208892,NC
-0.15,6208893,NC
-0.13,6208894,NC
-0.14,6208895,NC
-0.14,6208896,NC
-0.145,6208897,NC
-0.125,6208898,NC
-0.115,6208899,NC
-0.12,6208900,NC
-0.115,6208901,NC
-0.13,6208902,NC
-0.145,6208903,NC
-0.13,6208904,NC
-0.12,6208905,NC
-0.095,6208906,NC
-0.09,6208907,NC
-0.1,6208908,NC
-0.095,6208909,NC
-0.08,6208910,NC
-0.065,6208911,NC
-0.055,6208912,NC
-0.07,6208913,NC
-0.075,6208914,NC
-0.09,6208915,NC
-0.09,6208916,NC
-0.085,6208917,NC
-0.075,6208918,NC
-0.075,6208919,NC
-0.08,6208920,NC
-0.09,6208921,NC
-0.075,6208922,NC
-0.065,6208923,NC
-0.065,6208924,NC
-0.07,6208925,NC
-0.105,6208926,NC
-0.12,6208927,NC
-0.155,6208928,NC
-0.175,6208929,NC
-0.2,6208930,NC
-0.225,6208931,NC
-0.25,6208932,NC
-0.285,6208933,NC
-0.285,6208934,NC
-0.295,6208935,NC
-0.3,6208936,NC
-0.3,6208937,NC
-0.31,6208938,NC
-0.325,6208939,NC
-0.325,6208940,NC
-0.31,6208941,NC
-0.315,6208942,NC
-0.315,6208943,NC
-0.31,6208944,NC
-0.315,6208945,NC
-0.31,6208946,NC
-0.305,6208947,NC
-0.305,6208948,NC
-0.31,6208949,NC
-0.31,6208950,NC
-0.32,6208951,NC
-0.315,6208952,NC
-0.305,6208953,NC
-0.295,6208954,NC
-0.295,6208955,NC
-0.31,6208956,NC
-0.31,6208957,NC
-0.31,6208958,NC
-0.295,6208959,NC
-0.295,6208960,NC
-0.305,6208961,NC
-0.32,6208962,NC
-0.32,6208963,NC
-0.305,6208964,NC
-0.295,6208965,NC
-0.27,6208966,NC
-0.285,6208967,NC
-0.29,6208968,NC
-0.28,6208969,NC
-0.28,6208970,NC
-0.27,6208971,NC
-0.265,6208972,NC
-0.275,6208973,NC
-0.28,6208974,NC
-0.28,6208975,NC
-0.275,6208976,NC
-0.265,6208977,NC
-0.26,6208978,NC
-0.255,6208979,NC
-0.27,6208980,NC
-0.285,6208981,NC
-0.3,6208982,NC
-0.32,6208983,NC
-0.325,6208984,NC
-0.32,6208985,NC
-0.305,6208986,NC
-0.23,6208987,NC
-0.085,6208988,NC
0.105,6208989,NC
0.245,6208990,NC
0.37,6208991,NC
0.465,6208992,NC
0.54,6208993,NC
0.655,6208994,NC
0.805,6208995,NC
0.95,6208996,NC
1.1,6208997,NC
1.24,6208998,NC
1.35,6208999,NC
1.44,6209000,NC
1.495,6209001,NC
1.5,6209002,L
1.505,6209003,NC
1.46,6209004,NC
1.36,6209005,NC
1.2,6209006,NC
0.995,6209007,NC
0.81,6209008,NC
0.64,6209009,NC
0.465,6209010,NC
0.31,6209011,NC
0.135,6209012,NC
-0.085,6209013,NC
-0.285,6209014,NC
-0.435,6209015,NC
-0.58,6209016,NC
-0.71,6209017,NC
-0.815,6209018,NC
-0.89,6209019,NC
-0.92,6209020,NC
-0.93,6209021,NC
-0.945,6209022,NC
-0.95,6209023,NC
-0.945,6209024,NC
-0.925,6209025,NC
-0.91,6209026,NC
-0.9,6209027,NC
-0.88,6209028,NC
-0.845,6209029,NC
-0.795,6209030,NC
-0.74,6209031,NC
-0.725,6209032,NC
-0.705,6209033,NC
-0.68,6209034,NC
-0.675,6209035,NC
-0.64,6209036,NC
-0.605,6209037,NC
-0.575,6209038,NC
-0.575,6209039,NC
-0.565,6209040,NC
-0.565,6209041,NC
-0.565,6209042,NC
-0.54,6209043,NC
-0.54,6209044,NC
-0.55,6209045,NC
-0.55,6209046,NC
-0.56,6209047,NC
-0.575,6209048,NC
-0.55,6209049,NC
-0.545,6209050,NC
-0.56,6209051,NC
-0.555,6209052,NC
-0.57,6209053,NC
-0.575,6209054,NC
-0.565,6209055,NC
-0.565,6209056,NC
-0.575,6209057,NC
-0.585,6209058,NC
-0.6,6209059,NC
-0.6,6209060,NC
-0.59,6209061,NC
-0.585,6209062,NC
-0.595,6209063,NC
-0.605,6209064,NC
-0.62,6209065,NC
-0.61,6209066,NC
-0.595,6209067,NC
-0.605,6209068,NC
-0.6,6209069,NC
-0.61,6209070,NC
-0.625,6209071,NC
-0.62,6209072,NC
-0.605,6209073,NC
-0.595,6209074,NC
-0.605,6209075,NC
-0.615,6209076,NC
-0.615,6209077,NC
-0.605,6209078,NC
-0.59,6209079,NC
-0.58,6209080,NC
-0.565,6209081,NC
-0.575,6209082,NC
-0.58,6209083,NC
-0.57,6209084,NC
-0.57,6209085,NC
-0.545,6209086,NC
-0.52,6209087,NC
-0.525,6209088,NC
-0.53,6209089,NC
-0.495,6209090,NC
-0.49,6209091,NC
-0.465,6209092,NC
-0.45,6209093,NC
-0.45,6209094,NC
-0.45,6209095,NC
-0.42,6209096,NC
-0.415,6209097,NC
-0.38,6209098,NC
-0.375,6209099,NC
-0.37,6209100,NC
-0.36,6209101,NC
-0.345,6209102,NC
-0.32,6209103,NC
-0.31,6209104,NC
-0.29,6209105,NC
-0.29,6209106,NC
-0.29,6209107,NC
-0.27,6209108,NC
-0.235,6209109,NC
-0.24,6209110,NC
-0.215,6209111,NC
-0.205,6209112,NC
-0.195,6209113,NC
-0.19,6209114,NC
-0.175,6209115,NC
-0.155,6209116,NC
-0.15,6209117,NC
-0.155,6209118,NC
-0.155,6209119,NC
-0.135,6209120,NC
-0.12,6209121,NC
-0.115,6209122,NC
-0.105,6209123,NC
-0.12,6209124,NC
-0.12,6209125,NC
-0.105,6209126,NC
-0.1,6209127,NC
-0.09,6209128,NC
-0.105,6209129,NC
-0.105,6209130,NC
-0.11,6209131,NC
-0.11,6209132,NC
-0.105,6209133,NC
-0.095,6209134,NC
-0.11,6209135,NC
-0.12,6209136,NC
-0.115,6209137,NC
-0.125,6209138,NC
-0.12,6209139,NC
-0.12,6209140,NC
-0.12,6209141,NC
-0.15,6209142,NC
-0.16,6209143,NC
-0.155,6209144,NC
-0.165,6209145,NC
-0.16,6209146,NC
-0.15,6209147,NC
-0.17,6209148,NC
-0.185,6209149,NC
-0.195,6209150,NC
-0.175,6209151,NC
-0.175,6209152,NC
-0.175,6209153,NC
-0.2,6209154,NC
-0.19,6209155,NC
-0.185,6209156,NC
-0.155,6209157,NC
-0.14,6209158,NC
-0.145,6209159,NC
-0.155,6209160,NC
-0.16,6209161,NC
-0.165,6209162,NC
-0.165,6209163,NC
-0.15,6209164,NC
-0.145,6209165,NC
-0.145,6209166,NC
-0.15,6209167,NC
-0.135,6209168,NC
-0.115,6209169,NC
-0.09,6209170,NC
-0.09,6209171,NC
-0.09,6209172,NC
-0.1,6209173,NC
-0.115,6209174,NC
-0.095,6209175,NC
-0.09,6209176,NC
-0.105,6209177,NC
-0.11,6209178,NC
-0.12,6209179,NC
-0.105,6209180,NC
-0.095,6209181,NC
-0.085,6209182,NC
-0.085,6209183,NC
-0.09,6209184,NC
-0.105,6209185,NC
-0.1,6209186,NC
-0.12,6209187,NC
-0.125,6209188,NC
-0.155,6209189,NC
-0.195,6209190,NC
-0.23,6209191,NC
-0.25,6209192,NC
-0.25,6209193,NC
-0.27,6209194,NC
-0.3,6209195,NC
-0.31,6209196,NC
-0.33,6209197,NC
-0.33,6209198,NC
-0.325,6209199,NC
-0.325,6209200,NC
-0.32,6209201,NC
-0.325,6209202,NC
-0.34,6209203,NC
-0.335,6209204,NC
-0.33,6209205,NC
-0.32,6209206,NC
-0.325,6209207,NC
-0.33,6209208,NC
-0.335,6209209,NC
-0.335,6209210,NC
-0.32,6209211,NC
-0.305,6209212,NC
-0.315,6209213,NC
-0.325,6209214,NC
-0.325,6209215,NC
-0.335,6209216,NC
-0.32,6209217,NC
-0.32,6209218,NC
-0.31,6209219,NC
-0.315,6209220,NC
-0.32,6209221,NC
-0.315,6209222,NC
-0.315,6209223,NC
-0.29,6209224,NC
-0.295,6209225,NC
-0.29,6209226,NC
-0.305,6209227,NC
-0.3,6209228,NC
-0.29,6209229,NC
-0.285,6209230,NC
