channel_0,sample #,type
1.32,6007415,L
1.3,6007416,NC
1.28,6007417,NC
1.195,6007418,NC
1.08,6007419,NC
0.9,6007420,NC
0.745,6007421,NC
0.63,6007422,NC
0.525,6007423,NC
0.39,6007424,NC
0.23,6007425,NC
0.055,6007426,NC
-0.13,6007427,NC
-0.305,6007428,NC
-0.45,6007429,NC
-0.6,6007430,NC
-0.715,6007431,NC
-0.795,6007432,NC
-0.86,6007433,NC
-0.9,6007434,NC
-0.91,6007435,NC
-0.92,6007436,NC
-0.92,6007437,NC
-0.92,6007438,NC
-0.915,6007439,NC
-0.905,6007440,NC
-0.885,6007441,NC
-0.85,6007442,NC
-0.83,6007443,NC
-0.795,6007444,NC
-0.775,6007445,NC
-0.745,6007446,NC
-0.715,6007447,NC
-0.695,6007448,NC
-0.695,6007449,NC
-0.68,6007450,NC
-0.655,6007451,NC
-0.62,6007452,NC
-0.59,6007453,NC
-0.575,6007454,NC
-0.565,6007455,NC
-0.565,6007456,NC
-0.555,6007457,NC
-0.535,6007458,NC
-0.525,6007459,NC
-0.525,6007460,NC
-0.545,6007461,NC
-0.55,6007462,NC
-0.555,6007463,NC
-0.535,6007464,NC
-0.525,6007465,NC
-0.545,6007466,NC
-0.55,6007467,NC
-0.565,6007468,NC
-0.565,6007469,NC
-0.56,6007470,NC
-0.55,6007471,NC
-0.545,6007472,NC
-0.56,6007473,NC
-0.56,6007474,NC
-0.565,6007475,NC
-0.555,6007476,NC
-0.55,6007477,NC
-0.555,6007478,NC
-0.57,6007479,NC
-0.565,6007480,NC
-0.565,6007481,NC
-0.57,6007482,NC
-0.56,6007483,NC
-0.57,6007484,NC
-0.575,6007485,NC
-0.58,6007486,NC
-0.585,6007487,NC
-0.575,6007488,NC
-0.56,6007489,NC
-0.565,6007490,NC
-0.565,6007491,NC
-0.57,6007492,NC
-0.58,6007493,NC
-0.55,6007494,NC
-0.525,6007495,NC
-0.53,6007496,NC
-0.52,6007497,NC
-0.52,6007498,NC
-0.515,6007499,NC
-0.495,6007500,NC
-0.47,6007501,NC
-0.47,6007502,NC
-0.455,6007503,NC
-0.45,6007504,NC
-0.44,6007505,NC
-0.41,6007506,NC
-0.375,6007507,NC
-0.365,6007508,NC
-0.35,6007509,NC
-0.335,6007510,NC
-0.32,6007511,NC
-0.295,6007512,NC
-0.27,6007513,NC
-0.255,6007514,NC
-0.245,6007515,NC
