channel_0,sample #,type
1.49,6057584,L
1.46,6057585,NC
1.43,6057586,NC
1.355,6057587,NC
1.205,6057588,NC
1.0,6057589,NC
0.8,6057590,NC
0.645,6057591,NC
0.49,6057592,NC
0.355,6057593,NC
0.17,6057594,NC
-0.07,6057595,NC
-0.29,6057596,NC
-0.48,6057597,NC
-0.595,6057598,NC
-0.705,6057599,NC
-0.805,6057600,NC
-0.885,6057601,NC
-0.935,6057602,NC
-0.94,6057603,NC
-0.93,6057604,NC
-0.91,6057605,NC
-0.895,6057606,NC
-0.885,6057607,NC
-0.88,6057608,NC
-0.875,6057609,NC
-0.835,6057610,NC
-0.775,6057611,NC
-0.745,6057612,NC
-0.72,6057613,NC
-0.705,6057614,NC
-0.695,6057615,NC
-0.67,6057616,NC
-0.64,6057617,NC
-0.62,6057618,NC
-0.595,6057619,NC
-0.575,6057620,NC
-0.565,6057621,NC
-0.54,6057622,NC
-0.525,6057623,NC
-0.515,6057624,NC
-0.525,6057625,NC
-0.54,6057626,NC
-0.54,6057627,NC
-0.52,6057628,NC
-0.525,6057629,NC
-0.525,6057630,NC
-0.54,6057631,NC
-0.54,6057632,NC
-0.56,6057633,NC
-0.545,6057634,NC
-0.54,6057635,NC
-0.54,6057636,NC
-0.55,6057637,NC
-0.57,6057638,NC
-0.565,6057639,NC
-0.57,6057640,NC
-0.56,6057641,NC
-0.555,6057642,NC
-0.58,6057643,NC
-0.585,6057644,NC
-0.585,6057645,NC
-0.58,6057646,NC
-0.58,6057647,NC
-0.61,6057648,NC
-0.605,6057649,NC
-0.61,6057650,NC
-0.61,6057651,NC
-0.61,6057652,NC
-0.6,6057653,NC
-0.59,6057654,NC
-0.59,6057655,NC
-0.605,6057656,NC
-0.605,6057657,NC
-0.58,6057658,NC
-0.585,6057659,NC
-0.575,6057660,NC
-0.57,6057661,NC
-0.555,6057662,NC
-0.555,6057663,NC
-0.55,6057664,NC
-0.53,6057665,NC
-0.505,6057666,NC
-0.51,6057667,NC
-0.495,6057668,NC
-0.5,6057669,NC
-0.475,6057670,NC
-0.435,6057671,NC
-0.415,6057672,NC
-0.4,6057673,NC
-0.4,6057674,NC
-0.395,6057675,NC
-0.375,6057676,NC
-0.345,6057677,NC
-0.34,6057678,NC
-0.335,6057679,NC
-0.325,6057680,NC
-0.33,6057681,NC
-0.3,6057682,NC
-0.275,6057683,NC
-0.265,6057684,NC
-0.245,6057685,NC
-0.245,6057686,NC
-0.24,6057687,NC
-0.21,6057688,NC
-0.195,6057689,NC
-0.18,6057690,NC
-0.18,6057691,NC
-0.175,6057692,NC
-0.165,6057693,NC
-0.155,6057694,NC
-0.135,6057695,NC
-0.115,6057696,NC
-0.11,6057697,NC
-0.11,6057698,NC
-0.11,6057699,NC
-0.11,6057700,NC
-0.095,6057701,NC
-0.085,6057702,NC
-0.095,6057703,NC
-0.105,6057704,NC
-0.095,6057705,NC
-0.095,6057706,NC
-0.08,6057707,NC
-0.08,6057708,NC
-0.09,6057709,NC
-0.095,6057710,NC
-0.11,6057711,NC
-0.11,6057712,NC
-0.1,6057713,NC
-0.095,6057714,NC
-0.12,6057715,NC
-0.12,6057716,NC
-0.145,6057717,NC
