channel_0,sample #,type
-1.265,18544269,L
-1.2,18544270,NC
-1.155,18544271,NC
-1.075,18544272,NC
-0.99,18544273,NC
-0.9,18544274,NC
-0.82,18544275,NC
-0.74,18544276,NC
-0.69,18544277,NC
-0.635,18544278,NC
-0.575,18544279,NC
-0.535,18544280,NC
-0.49,18544281,NC
-0.455,18544282,NC
-0.395,18544283,NC
-0.33,18544284,NC
-0.255,18544285,NC
-0.18,18544286,NC
-0.125,18544287,NC
-0.1,18544288,NC
-0.1,18544289,NC
-0.1,18544290,NC
-0.1,18544291,NC
-0.085,18544292,NC
-0.08,18544293,NC
-0.08,18544294,NC
-0.09,18544295,NC
-0.085,18544296,NC
-0.09,18544297,NC
-0.09,18544298,NC
-0.075,18544299,NC
-0.065,18544300,NC
-0.065,18544301,NC
-0.075,18544302,NC
-0.065,18544303,NC
-0.055,18544304,NC
-0.055,18544305,NC
-0.045,18544306,NC
-0.055,18544307,NC
-0.07,18544308,NC
-0.065,18544309,NC
-0.04,18544310,NC
-0.025,18544311,NC
-0.025,18544312,NC
-0.045,18544313,NC
-0.045,18544314,NC
-0.04,18544315,NC
-0.03,18544316,NC
-0.015,18544317,NC
-0.015,18544318,NC
-0.015,18544319,NC
-0.03,18544320,NC
-0.02,18544321,NC
-0.005,18544322,NC
0.005,18544323,NC
0.015,18544324,NC
0.005,18544325,NC
0.01,18544326,NC
0.015,18544327,NC
0.025,18544328,NC
0.04,18544329,NC
0.04,18544330,NC
0.04,18544331,NC
0.03,18544332,NC
0.025,18544333,NC
0.06,18544334,NC
0.06,18544335,NC
0.08,18544336,NC
0.075,18544337,NC
0.085,18544338,NC
0.085,18544339,NC
0.1,18544340,NC
0.12,18544341,NC
0.115,18544342,NC
0.105,18544343,NC
0.12,18544344,NC
0.12,18544345,NC
0.14,18544346,NC
0.15,18544347,NC
0.15,18544348,NC
0.145,18544349,NC
0.135,18544350,NC
0.15,18544351,NC
0.165,18544352,NC
0.175,18544353,NC
0.18,18544354,NC
0.175,18544355,NC
0.18,18544356,NC
0.175,18544357,NC
0.185,18544358,NC
0.215,18544359,NC
0.215,18544360,NC
0.21,18544361,NC
0.215,18544362,NC
0.215,18544363,NC
0.235,18544364,NC
0.235,18544365,NC
0.24,18544366,NC
0.23,18544367,NC
0.215,18544368,NC
0.23,18544369,NC
0.235,18544370,NC
0.25,18544371,NC
0.24,18544372,NC
0.225,18544373,NC
0.23,18544374,NC
0.23,18544375,NC
0.245,18544376,NC
0.26,18544377,NC
0.26,18544378,NC
0.245,18544379,NC
0.235,18544380,NC
0.22,18544381,NC
0.235,18544382,NC
0.25,18544383,NC
0.24,18544384,NC
0.21,18544385,NC
0.2,18544386,NC
0.19,18544387,NC
0.19,18544388,NC
0.215,18544389,NC
0.19,18544390,NC
0.185,18544391,NC
0.18,18544392,NC
0.175,18544393,NC
0.175,18544394,NC
0.175,18544395,NC
