channel_0,sample #,type
-1.285,18356735,L
-1.24,18356736,NC
-1.175,18356737,NC
-1.085,18356738,NC
-1.01,18356739,NC
-0.945,18356740,NC
-0.86,18356741,NC
-0.75,18356742,NC
-0.665,18356743,NC
-0.6,18356744,NC
-0.555,18356745,NC
-0.52,18356746,NC
-0.475,18356747,NC
-0.43,18356748,NC
-0.38,18356749,NC
-0.325,18356750,NC
-0.28,18356751,NC
-0.23,18356752,NC
-0.17,18356753,NC
-0.105,18356754,NC
-0.065,18356755,NC
-0.05,18356756,NC
-0.06,18356757,NC
-0.07,18356758,NC
-0.065,18356759,NC
-0.06,18356760,NC
-0.035,18356761,NC
-0.04,18356762,NC
-0.035,18356763,NC
-0.035,18356764,NC
-0.03,18356765,NC
-0.025,18356766,NC
-0.02,18356767,NC
-0.02,18356768,NC
-0.01,18356769,NC
-0.015,18356770,NC
-0.01,18356771,NC
0.015,18356772,NC
0.02,18356773,NC
0.015,18356774,NC
0.015,18356775,NC
0.015,18356776,NC
0.03,18356777,NC
0.05,18356778,NC
0.055,18356779,NC
0.065,18356780,NC
0.06,18356781,NC
0.06,18356782,NC
0.075,18356783,NC
0.08,18356784,NC
0.085,18356785,NC
0.095,18356786,NC
0.085,18356787,NC
0.095,18356788,NC
0.12,18356789,NC
0.15,18356790,NC
0.155,18356791,NC
0.16,18356792,NC
0.165,18356793,NC
0.165,18356794,NC
0.17,18356795,NC
0.195,18356796,NC
0.205,18356797,NC
0.215,18356798,NC
0.21,18356799,NC
0.23,18356800,NC
0.235,18356801,NC
0.25,18356802,NC
0.26,18356803,NC
0.275,18356804,NC
0.265,18356805,NC
0.27,18356806,NC
0.285,18356807,NC
0.295,18356808,NC
0.3,18356809,NC
0.295,18356810,NC
0.295,18356811,NC
0.28,18356812,NC
0.31,18356813,NC
0.33,18356814,NC
0.33,18356815,NC
0.33,18356816,NC
0.335,18356817,NC
0.315,18356818,NC
0.33,18356819,NC
0.345,18356820,NC
0.35,18356821,NC
0.35,18356822,NC
0.335,18356823,NC
0.325,18356824,NC
0.335,18356825,NC
0.36,18356826,NC
0.35,18356827,NC
0.33,18356828,NC
0.315,18356829,NC
0.315,18356830,NC
0.33,18356831,NC
0.32,18356832,NC
0.31,18356833,NC
0.315,18356834,NC
0.295,18356835,NC
0.27,18356836,NC
0.28,18356837,NC
0.28,18356838,NC
0.295,18356839,NC
0.27,18356840,NC
0.265,18356841,NC
0.255,18356842,NC
0.245,18356843,NC
0.225,18356844,NC
0.225,18356845,NC
0.215,18356846,NC
0.19,18356847,NC
0.18,18356848,NC
0.17,18356849,NC
0.175,18356850,NC
0.165,18356851,NC
0.165,18356852,NC
0.145,18356853,NC
0.12,18356854,NC
0.125,18356855,NC
0.13,18356856,NC
0.13,18356857,NC
0.12,18356858,NC
0.105,18356859,NC
0.085,18356860,NC
0.085,18356861,NC
0.095,18356862,NC
0.115,18356863,NC
0.1,18356864,NC
0.075,18356865,NC
0.065,18356866,NC
0.075,18356867,NC
0.07,18356868,NC
0.09,18356869,NC
0.075,18356870,NC
0.04,18356871,NC
0.03,18356872,NC
0.03,18356873,NC
0.05,18356874,NC
0.065,18356875,NC
0.05,18356876,NC
0.04,18356877,NC
0.02,18356878,NC
0.04,18356879,NC
0.05,18356880,NC
0.055,18356881,NC
0.04,18356882,NC
0.025,18356883,NC
0.02,18356884,NC
0.025,18356885,NC
0.03,18356886,NC
0.045,18356887,NC
0.025,18356888,NC
0.01,18356889,NC
0.0,18356890,NC
0.005,18356891,NC
0.02,18356892,NC
0.015,18356893,NC
0.015,18356894,NC
0.005,18356895,NC
-0.015,18356896,NC
-0.01,18356897,NC
0.02,18356898,NC
0.02,18356899,NC
0.0,18356900,NC
-0.02,18356901,NC
-0.01,18356902,NC
-0.005,18356903,NC
-0.005,18356904,NC
-0.005,18356905,NC
-0.005,18356906,NC
-0.02,18356907,NC
-0.02,18356908,NC
-0.025,18356909,NC
-0.03,18356910,NC
-0.01,18356911,NC
-0.02,18356912,NC
-0.04,18356913,NC
-0.05,18356914,NC
-0.055,18356915,NC
-0.055,18356916,NC
-0.07,18356917,NC
-0.08,18356918,NC
-0.08,18356919,NC
-0.09,18356920,NC
-0.075,18356921,NC
-0.06,18356922,NC
-0.06,18356923,NC
-0.07,18356924,NC
-0.085,18356925,NC
-0.085,18356926,NC
-0.09,18356927,NC
-0.08,18356928,NC
-0.09,18356929,NC
-0.085,18356930,NC
-0.105,18356931,NC
-0.125,18356932,NC
-0.12,18356933,NC
-0.105,18356934,NC
-0.105,18356935,NC
-0.11,18356936,NC
-0.13,18356937,NC
-0.12,18356938,NC
-0.11,18356939,NC
-0.105,18356940,NC
-0.095,18356941,NC
-0.11,18356942,NC
-0.13,18356943,NC
-0.12,18356944,NC
-0.115,18356945,NC
-0.105,18356946,NC
-0.1,18356947,NC
-0.12,18356948,NC
-0.12,18356949,NC
-0.125,18356950,NC
-0.125,18356951,NC
-0.105,18356952,NC
-0.095,18356953,NC
-0.105,18356954,NC
-0.125,18356955,NC
-0.15,18356956,NC
-0.145,18356957,NC
-0.12,18356958,NC
-0.115,18356959,NC
-0.115,18356960,NC
-0.115,18356961,NC
-0.125,18356962,NC
-0.12,18356963,NC
-0.1,18356964,NC
-0.09,18356965,NC
-0.095,18356966,NC
-0.13,18356967,NC
-0.13,18356968,NC
-0.125,18356969,NC
-0.125,18356970,NC
-0.105,18356971,NC
-0.1,18356972,NC
-0.11,18356973,NC
-0.125,18356974,NC
-0.12,18356975,NC
-0.105,18356976,NC
-0.1,18356977,NC
-0.09,18356978,NC
-0.1,18356979,NC
-0.11,18356980,NC
-0.11,18356981,NC
-0.085,18356982,NC
-0.07,18356983,NC
-0.075,18356984,NC
-0.085,18356985,NC
-0.085,18356986,NC
-0.08,18356987,NC
-0.06,18356988,NC
-0.055,18356989,NC
-0.07,18356990,NC
-0.105,18356991,NC
-0.13,18356992,NC
-0.145,18356993,NC
-0.15,18356994,NC
-0.165,18356995,NC
-0.19,18356996,NC
-0.235,18356997,NC
-0.3,18356998,NC
-0.38,18356999,NC
-0.46,18357000,NC
-0.515,18357001,NC
-0.535,18357002,NC
-0.585,18357003,NC
-0.695,18357004,NC
-0.885,18357005,NC
