channel_0,sample #,type
2.035,22659790,L
2.025,22659791,NC
1.925,22659792,NC
1.685,22659793,NC
1.325,22659794,NC
0.965,22659795,NC
0.675,22659796,NC
0.495,22659797,NC
0.385,22659798,NC
0.34,22659799,NC
0.325,22659800,NC
0.3,22659801,NC
0.29,22659802,NC
0.27,22659803,NC
0.23,22659804,NC
0.21,22659805,NC
0.165,22659806,NC
0.105,22659807,NC
0.04,22659808,NC
-0.01,22659809,NC
-0.05,22659810,NC
-0.075,22659811,NC
-0.095,22659812,NC
-0.14,22659813,NC
-0.185,22659814,NC
-0.235,22659815,NC
-0.27,22659816,NC
-0.29,22659817,NC
-0.295,22659818,NC
-0.32,22659819,NC
-0.35,22659820,NC
-0.385,22659821,NC
-0.4,22659822,NC
-0.41,22659823,NC
-0.41,22659824,NC
-0.405,22659825,NC
-0.4,22659826,NC
-0.415,22659827,NC
-0.435,22659828,NC
-0.435,22659829,NC
-0.44,22659830,NC
-0.435,22659831,NC
-0.445,22659832,NC
-0.455,22659833,NC
-0.475,22659834,NC
-0.465,22659835,NC
-0.45,22659836,NC
-0.46,22659837,NC
-0.465,22659838,NC
-0.485,22659839,NC
-0.49,22659840,NC
-0.48,22659841,NC
-0.46,22659842,NC
-0.45,22659843,NC
-0.475,22659844,NC
-0.505,22659845,NC
-0.515,22659846,NC
-0.52,22659847,NC
-0.505,22659848,NC
-0.495,22659849,NC
-0.505,22659850,NC
-0.535,22659851,NC
-0.555,22659852,NC
-0.545,22659853,NC
-0.535,22659854,NC
-0.55,22659855,NC
-0.56,22659856,NC
-0.585,22659857,NC
-0.59,22659858,NC
-0.59,22659859,NC
-0.575,22659860,NC
-0.585,22659861,NC
-0.6,22659862,NC
-0.62,22659863,NC
-0.63,22659864,NC
-0.62,22659865,NC
-0.605,22659866,NC
-0.6,22659867,NC
-0.62,22659868,NC
-0.63,22659869,NC
-0.66,22659870,NC
-0.665,22659871,NC
-0.66,22659872,NC
-0.655,22659873,NC
-0.68,22659874,NC
-0.685,22659875,NC
-0.705,22659876,NC
-0.695,22659877,NC
-0.69,22659878,NC
-0.68,22659879,NC
-0.69,22659880,NC
