channel_0,sample #,type
0.525,7072084,L
0.435,7072085,NC
0.32,7072086,NC
0.215,7072087,NC
0.13,7072088,NC
0.06,7072089,NC
-0.035,7072090,NC
-0.12,7072091,NC
-0.21,7072092,NC
-0.305,7072093,NC
-0.355,7072094,NC
-0.395,7072095,NC
-0.43,7072096,NC
-0.455,7072097,NC
-0.465,7072098,NC
-0.445,7072099,NC
-0.4,7072100,NC
-0.36,7072101,NC
-0.325,7072102,NC
-0.31,7072103,NC
-0.305,7072104,NC
-0.305,7072105,NC
-0.265,7072106,NC
-0.26,7072107,NC
-0.26,7072108,NC
-0.25,7072109,NC
-0.26,7072110,NC
-0.26,7072111,NC
-0.245,7072112,NC
-0.23,7072113,NC
-0.22,7072114,NC
-0.23,7072115,NC
-0.26,7072116,NC
-0.25,7072117,NC
-0.245,7072118,NC
-0.235,7072119,NC
-0.225,7072120,NC
-0.22,7072121,NC
-0.22,7072122,NC
-0.215,7072123,NC
-0.205,7072124,NC
-0.185,7072125,NC
-0.195,7072126,NC
-0.195,7072127,NC
-0.19,7072128,NC
-0.2,7072129,NC
-0.175,7072130,NC
-0.155,7072131,NC
-0.14,7072132,NC
-0.15,7072133,NC
-0.145,7072134,NC
-0.13,7072135,NC
-0.11,7072136,NC
-0.09,7072137,NC
-0.085,7072138,NC
-0.08,7072139,NC
-0.065,7072140,NC
-0.05,7072141,NC
-0.02,7072142,NC
0.005,7072143,NC
0.005,7072144,NC
0.0,7072145,NC
0.01,7072146,NC
0.03,7072147,NC
0.055,7072148,NC
0.065,7072149,NC
0.075,7072150,NC
0.08,7072151,NC
0.075,7072152,NC
0.1,7072153,NC
0.115,7072154,NC
0.16,7072155,NC
0.165,7072156,NC
0.17,7072157,NC
0.17,7072158,NC
0.185,7072159,NC
0.205,7072160,NC
0.215,7072161,NC
0.22,7072162,NC
0.225,7072163,NC
0.23,7072164,NC
0.245,7072165,NC
0.26,7072166,NC
0.305,7072167,NC
0.3,7072168,NC
0.295,7072169,NC
0.3,7072170,NC
0.3,7072171,NC
0.32,7072172,NC
0.34,7072173,NC
0.32,7072174,NC
0.3,7072175,NC
