channel_0,sample #,type
1.38,5914636,L
1.355,5914637,NC
1.275,5914638,NC
1.155,5914639,NC
1.005,5914640,NC
0.87,5914641,NC
0.77,5914642,NC
0.65,5914643,NC
0.51,5914644,NC
0.365,5914645,NC
0.18,5914646,NC
0.0,5914647,NC
-0.19,5914648,NC
-0.365,5914649,NC
-0.53,5914650,NC
-0.645,5914651,NC
-0.705,5914652,NC
-0.76,5914653,NC
-0.79,5914654,NC
-0.81,5914655,NC
-0.825,5914656,NC
-0.81,5914657,NC
-0.785,5914658,NC
-0.775,5914659,NC
-0.765,5914660,NC
-0.73,5914661,NC
-0.695,5914662,NC
-0.665,5914663,NC
-0.635,5914664,NC
-0.6,5914665,NC
-0.575,5914666,NC
-0.565,5914667,NC
-0.55,5914668,NC
-0.525,5914669,NC
-0.485,5914670,NC
-0.46,5914671,NC
-0.44,5914672,NC
-0.435,5914673,NC
-0.45,5914674,NC
-0.435,5914675,NC
-0.425,5914676,NC
-0.415,5914677,NC
-0.43,5914678,NC
-0.44,5914679,NC
-0.45,5914680,NC
-0.455,5914681,NC
-0.455,5914682,NC
-0.435,5914683,NC
-0.445,5914684,NC
-0.45,5914685,NC
-0.48,5914686,NC
-0.475,5914687,NC
-0.47,5914688,NC
-0.47,5914689,NC
-0.465,5914690,NC
-0.49,5914691,NC
-0.5,5914692,NC
-0.495,5914693,NC
-0.495,5914694,NC
-0.48,5914695,NC
-0.49,5914696,NC
-0.515,5914697,NC
-0.525,5914698,NC
-0.515,5914699,NC
-0.51,5914700,NC
-0.495,5914701,NC
-0.51,5914702,NC
-0.505,5914703,NC
-0.51,5914704,NC
-0.5,5914705,NC
-0.505,5914706,NC
-0.485,5914707,NC
-0.47,5914708,NC
-0.5,5914709,NC
-0.49,5914710,NC
-0.48,5914711,NC
-0.465,5914712,NC
-0.44,5914713,NC
-0.435,5914714,NC
-0.425,5914715,NC
-0.42,5914716,NC
-0.415,5914717,NC
-0.39,5914718,NC
-0.375,5914719,NC
-0.36,5914720,NC
-0.355,5914721,NC
-0.36,5914722,NC
-0.33,5914723,NC
-0.3,5914724,NC
-0.285,5914725,NC
-0.27,5914726,NC
-0.255,5914727,NC
-0.255,5914728,NC
-0.235,5914729,NC
-0.21,5914730,NC
-0.185,5914731,NC
-0.17,5914732,NC
-0.165,5914733,NC
-0.155,5914734,NC
-0.14,5914735,NC
-0.105,5914736,NC
-0.09,5914737,NC
-0.085,5914738,NC
-0.085,5914739,NC
-0.06,5914740,NC
-0.055,5914741,NC
-0.03,5914742,NC
-0.005,5914743,NC
0.0,5914744,NC
-0.005,5914745,NC
-0.01,5914746,NC
-0.01,5914747,NC
0.02,5914748,NC
0.035,5914749,NC
0.035,5914750,NC
0.03,5914751,NC
0.02,5914752,NC
0.025,5914753,NC
0.03,5914754,NC
0.035,5914755,NC
0.045,5914756,NC
0.025,5914757,NC
0.025,5914758,NC
0.015,5914759,NC
0.01,5914760,NC
0.03,5914761,NC
0.015,5914762,NC
0.0,5914763,NC
-0.01,5914764,NC
-0.015,5914765,NC
-0.01,5914766,NC
-0.01,5914767,NC
-0.005,5914768,NC
0.005,5914769,NC
-0.02,5914770,NC
-0.005,5914771,NC
0.01,5914772,NC
0.02,5914773,NC
0.01,5914774,NC
0.0,5914775,NC
0.01,5914776,NC
0.0,5914777,NC
0.0,5914778,NC
-0.005,5914779,NC
0.0,5914780,NC
0.005,5914781,NC
0.005,5914782,NC
0.02,5914783,NC
0.04,5914784,NC
0.055,5914785,NC
0.04,5914786,NC
0.035,5914787,NC
0.015,5914788,NC
0.02,5914789,NC
0.01,5914790,NC
0.02,5914791,NC
0.01,5914792,NC
0.01,5914793,NC
0.0,5914794,NC
-0.01,5914795,NC
0.005,5914796,NC
0.035,5914797,NC
0.025,5914798,NC
0.02,5914799,NC
-0.01,5914800,NC
-0.025,5914801,NC
-0.045,5914802,NC
-0.075,5914803,NC
-0.095,5914804,NC
-0.125,5914805,NC
-0.16,5914806,NC
-0.185,5914807,NC
-0.205,5914808,NC
-0.2,5914809,NC
-0.22,5914810,NC
-0.235,5914811,NC
-0.24,5914812,NC
-0.245,5914813,NC
-0.235,5914814,NC
-0.225,5914815,NC
-0.23,5914816,NC
-0.235,5914817,NC
-0.24,5914818,NC
-0.245,5914819,NC
-0.23,5914820,NC
-0.215,5914821,NC
-0.225,5914822,NC
-0.23,5914823,NC
-0.235,5914824,NC
-0.225,5914825,NC
-0.23,5914826,NC
-0.22,5914827,NC
-0.225,5914828,NC
-0.23,5914829,NC
-0.22,5914830,NC
-0.215,5914831,NC
-0.21,5914832,NC
-0.205,5914833,NC
-0.205,5914834,NC
-0.215,5914835,NC
-0.215,5914836,NC
-0.22,5914837,NC
-0.21,5914838,NC
-0.195,5914839,NC
-0.2,5914840,NC
-0.2,5914841,NC
-0.21,5914842,NC
-0.195,5914843,NC
-0.19,5914844,NC
-0.17,5914845,NC
-0.17,5914846,NC
-0.19,5914847,NC
-0.19,5914848,NC
-0.185,5914849,NC
-0.175,5914850,NC
-0.17,5914851,NC
-0.17,5914852,NC
-0.185,5914853,NC
-0.205,5914854,NC
-0.225,5914855,NC
-0.23,5914856,NC
-0.23,5914857,NC
-0.225,5914858,NC
-0.205,5914859,NC
-0.125,5914860,NC
0.0,5914861,NC
0.145,5914862,NC
0.28,5914863,NC
0.4,5914864,NC
0.485,5914865,NC
0.56,5914866,NC
0.69,5914867,NC
0.85,5914868,NC
1.02,5914869,NC
1.175,5914870,NC
1.29,5914871,NC
1.395,5914872,NC
1.46,5914873,NC
1.495,5914874,NC
1.49,5914875,L
1.465,5914876,NC
1.375,5914877,NC
1.21,5914878,NC
1.005,5914879,NC
0.86,5914880,NC
0.745,5914881,NC
0.595,5914882,NC
0.455,5914883,NC
0.26,5914884,NC
0.035,5914885,NC
-0.17,5914886,NC
-0.325,5914887,NC
-0.48,5914888,NC
-0.63,5914889,NC
-0.73,5914890,NC
-0.79,5914891,NC
-0.81,5914892,NC
-0.825,5914893,NC
-0.825,5914894,NC
-0.825,5914895,NC
-0.82,5914896,NC
-0.825,5914897,NC
-0.82,5914898,NC
-0.77,5914899,NC
-0.73,5914900,NC
-0.68,5914901,NC
-0.66,5914902,NC
-0.63,5914903,NC
-0.595,5914904,NC
-0.575,5914905,NC
-0.555,5914906,NC
-0.55,5914907,NC
-0.52,5914908,NC
-0.505,5914909,NC
-0.475,5914910,NC
-0.455,5914911,NC
-0.44,5914912,NC
-0.44,5914913,NC
-0.45,5914914,NC
-0.45,5914915,NC
-0.44,5914916,NC
-0.435,5914917,NC
-0.455,5914918,NC
-0.46,5914919,NC
-0.475,5914920,NC
-0.48,5914921,NC
-0.47,5914922,NC
-0.46,5914923,NC
-0.47,5914924,NC
-0.485,5914925,NC
-0.505,5914926,NC
-0.505,5914927,NC
-0.495,5914928,NC
-0.49,5914929,NC
-0.49,5914930,NC
-0.505,5914931,NC
-0.52,5914932,NC
-0.515,5914933,NC
-0.515,5914934,NC
-0.51,5914935,NC
-0.515,5914936,NC
-0.505,5914937,NC
-0.53,5914938,NC
-0.525,5914939,NC
-0.515,5914940,NC
-0.505,5914941,NC
-0.505,5914942,NC
-0.505,5914943,NC
-0.515,5914944,NC
-0.51,5914945,NC
-0.49,5914946,NC
-0.475,5914947,NC
-0.465,5914948,NC
-0.465,5914949,NC
-0.46,5914950,NC
-0.445,5914951,NC
-0.425,5914952,NC
-0.4,5914953,NC
-0.39,5914954,NC
-0.375,5914955,NC
-0.375,5914956,NC
-0.365,5914957,NC
-0.32,5914958,NC
-0.3,5914959,NC
-0.28,5914960,NC
-0.28,5914961,NC
-0.27,5914962,NC
-0.245,5914963,NC
-0.225,5914964,NC
-0.195,5914965,NC
-0.175,5914966,NC
-0.165,5914967,NC
-0.165,5914968,NC
-0.14,5914969,NC
-0.115,5914970,NC
-0.08,5914971,NC
-0.065,5914972,NC
-0.075,5914973,NC
-0.065,5914974,NC
-0.04,5914975,NC
-0.025,5914976,NC
-0.015,5914977,NC
0.005,5914978,NC
0.005,5914979,NC
-0.005,5914980,NC
0.01,5914981,NC
0.03,5914982,NC
0.035,5914983,NC
0.025,5914984,NC
0.02,5914985,NC
0.015,5914986,NC
0.035,5914987,NC
0.035,5914988,NC
0.05,5914989,NC
0.035,5914990,NC
0.03,5914991,NC
0.02,5914992,NC
0.015,5914993,NC
0.01,5914994,NC
0.015,5914995,NC
0.02,5914996,NC
0.01,5914997,NC
0.0,5914998,NC
0.005,5914999,NC
0.015,5915000,NC
0.025,5915001,NC
0.035,5915002,NC
0.03,5915003,NC
0.02,5915004,NC
0.015,5915005,NC
0.02,5915006,NC
0.04,5915007,NC
0.035,5915008,NC
0.025,5915009,NC
-0.005,5915010,NC
0.0,5915011,NC
0.005,5915012,NC
0.035,5915013,NC
0.04,5915014,NC
0.04,5915015,NC
0.03,5915016,NC
0.035,5915017,NC
0.04,5915018,NC
0.045,5915019,NC
0.04,5915020,NC
0.02,5915021,NC
0.005,5915022,NC
-0.005,5915023,NC
0.005,5915024,NC
0.02,5915025,NC
0.025,5915026,NC
0.02,5915027,NC
0.01,5915028,NC
0.01,5915029,NC
0.02,5915030,NC
0.02,5915031,NC
-0.005,5915032,NC
-0.025,5915033,NC
-0.07,5915034,NC
-0.105,5915035,NC
-0.11,5915036,NC
-0.125,5915037,NC
-0.14,5915038,NC
-0.18,5915039,NC
-0.205,5915040,NC
-0.22,5915041,NC
-0.21,5915042,NC
-0.21,5915043,NC
-0.21,5915044,NC
-0.22,5915045,NC
-0.225,5915046,NC
-0.23,5915047,NC
-0.225,5915048,NC
-0.215,5915049,NC
-0.205,5915050,NC
-0.225,5915051,NC
-0.235,5915052,NC
-0.225,5915053,NC
-0.23,5915054,NC
-0.21,5915055,NC
-0.215,5915056,NC
-0.215,5915057,NC
-0.225,5915058,NC
-0.225,5915059,NC
-0.21,5915060,NC
-0.2,5915061,NC
-0.2,5915062,NC
-0.205,5915063,NC
-0.21,5915064,NC
-0.205,5915065,NC
-0.2,5915066,NC
-0.195,5915067,NC
-0.19,5915068,NC
-0.19,5915069,NC
-0.2,5915070,NC
-0.2,5915071,NC
-0.185,5915072,NC
-0.18,5915073,NC
-0.185,5915074,NC
-0.195,5915075,NC
-0.19,5915076,NC
-0.185,5915077,NC
-0.185,5915078,NC
-0.165,5915079,NC
-0.165,5915080,NC
-0.16,5915081,NC
-0.17,5915082,NC
-0.175,5915083,NC
-0.165,5915084,NC
-0.16,5915085,NC
-0.165,5915086,NC
-0.195,5915087,NC
-0.22,5915088,NC
-0.235,5915089,NC
-0.23,5915090,NC
-0.215,5915091,NC
-0.155,5915092,NC
-0.045,5915093,NC
0.085,5915094,NC
0.24,5915095,NC
0.375,5915096,NC
0.465,5915097,NC
0.54,5915098,NC
0.63,5915099,NC
0.76,5915100,NC
0.905,5915101,NC
1.045,5915102,NC
1.19,5915103,NC
1.315,5915104,NC
1.425,5915105,NC
1.48,5915106,NC
1.52,5915107,NC
1.535,5915108,L
