channel_0,sample #,type
-1.17,18657924,L
-1.135,18657925,NC
-1.11,18657926,NC
-1.045,18657927,NC
-0.965,18657928,NC
-0.9,18657929,NC
-0.82,18657930,NC
-0.76,18657931,NC
-0.69,18657932,NC
-0.6,18657933,NC
-0.55,18657934,NC
-0.505,18657935,NC
-0.465,18657936,NC
-0.445,18657937,NC
-0.4,18657938,NC
-0.335,18657939,NC
-0.26,18657940,NC
-0.2,18657941,NC
-0.17,18657942,NC
-0.11,18657943,NC
-0.1,18657944,NC
-0.09,18657945,NC
-0.06,18657946,NC
-0.065,18657947,NC
-0.075,18657948,NC
-0.08,18657949,NC
-0.08,18657950,NC
-0.08,18657951,NC
-0.05,18657952,NC
-0.04,18657953,NC
-0.06,18657954,NC
-0.055,18657955,NC
-0.06,18657956,NC
-0.045,18657957,NC
-0.055,18657958,NC
-0.035,18657959,NC
-0.045,18657960,NC
-0.055,18657961,NC
-0.05,18657962,NC
-0.055,18657963,NC
-0.03,18657964,NC
-0.015,18657965,NC
-0.03,18657966,NC
-0.035,18657967,NC
-0.035,18657968,NC
-0.015,18657969,NC
-0.015,18657970,NC
-0.015,18657971,NC
-0.025,18657972,NC
-0.025,18657973,NC
-0.03,18657974,NC
-0.01,18657975,NC
0.0,18657976,NC
0.0,18657977,NC
0.0,18657978,NC
-0.005,18657979,NC
-0.005,18657980,NC
0.02,18657981,NC
0.015,18657982,NC
0.03,18657983,NC
0.03,18657984,NC
0.02,18657985,NC
0.025,18657986,NC
0.03,18657987,NC
0.045,18657988,NC
0.06,18657989,NC
0.055,18657990,NC
0.045,18657991,NC
0.04,18657992,NC
0.065,18657993,NC
0.085,18657994,NC
0.095,18657995,NC
0.085,18657996,NC
0.07,18657997,NC
0.065,18657998,NC
0.095,18657999,NC
0.115,18658000,NC
0.13,18658001,NC
0.11,18658002,NC
0.125,18658003,NC
0.115,18658004,NC
0.145,18658005,NC
0.16,18658006,NC
0.16,18658007,NC
0.15,18658008,NC
0.16,18658009,NC
0.15,18658010,NC
0.175,18658011,NC
0.19,18658012,NC
0.195,18658013,NC
0.19,18658014,NC
0.18,18658015,NC
0.185,18658016,NC
0.2,18658017,NC
0.215,18658018,NC
0.225,18658019,NC
0.215,18658020,NC
0.215,18658021,NC
0.2,18658022,NC
0.225,18658023,NC
0.24,18658024,NC
0.245,18658025,NC
0.245,18658026,NC
0.235,18658027,NC
0.24,18658028,NC
0.245,18658029,NC
0.255,18658030,NC
0.275,18658031,NC
0.26,18658032,NC
0.24,18658033,NC
0.235,18658034,NC
0.255,18658035,NC
0.255,18658036,NC
0.265,18658037,NC
0.255,18658038,NC
0.25,18658039,NC
0.245,18658040,NC
0.255,18658041,NC
0.26,18658042,NC
0.25,18658043,NC
0.245,18658044,NC
0.235,18658045,NC
0.225,18658046,NC
0.235,18658047,NC
0.245,18658048,NC
0.245,18658049,NC
0.23,18658050,NC
0.215,18658051,NC
0.21,18658052,NC
0.23,18658053,NC
0.225,18658054,NC
0.225,18658055,NC
0.19,18658056,NC
0.18,18658057,NC
0.18,18658058,NC
0.185,18658059,NC
0.195,18658060,NC
0.18,18658061,NC
0.15,18658062,NC
0.15,18658063,NC
0.15,18658064,NC
0.15,18658065,NC
0.16,18658066,NC
0.16,18658067,NC
0.145,18658068,NC
0.14,18658069,NC
0.135,18658070,NC
0.145,18658071,NC
0.145,18658072,NC
0.145,18658073,NC
0.12,18658074,NC
0.12,18658075,NC
0.11,18658076,NC
0.125,18658077,NC
0.14,18658078,NC
0.13,18658079,NC
0.115,18658080,NC
0.105,18658081,NC
0.085,18658082,NC
0.085,18658083,NC
0.1,18658084,NC
0.1,18658085,NC
0.08,18658086,NC
0.055,18658087,NC
0.045,18658088,NC
0.065,18658089,NC
0.065,18658090,NC
0.08,18658091,NC
0.055,18658092,NC
0.05,18658093,NC
0.05,18658094,NC
0.04,18658095,NC
0.055,18658096,NC
0.055,18658097,NC
0.04,18658098,NC
0.025,18658099,NC
0.025,18658100,NC
0.03,18658101,NC
0.04,18658102,NC
0.035,18658103,NC
0.025,18658104,NC
0.0,18658105,NC
-0.005,18658106,NC
