channel_0,sample #,type
1.54,6139235,L
1.535,6139236,NC
1.465,6139237,NC
1.325,6139238,NC
1.12,6139239,NC
0.92,6139240,NC
0.75,6139241,NC
0.605,6139242,NC
0.435,6139243,NC
0.24,6139244,NC
0.0,6139245,NC
-0.235,6139246,NC
-0.415,6139247,NC
-0.57,6139248,NC
-0.71,6139249,NC
-0.84,6139250,NC
-0.9,6139251,NC
-0.935,6139252,NC
-0.94,6139253,NC
-0.925,6139254,NC
-0.925,6139255,NC
-0.91,6139256,NC
-0.91,6139257,NC
-0.9,6139258,NC
-0.885,6139259,NC
-0.845,6139260,NC
-0.805,6139261,NC
-0.77,6139262,NC
-0.725,6139263,NC
-0.71,6139264,NC
-0.67,6139265,NC
-0.65,6139266,NC
-0.62,6139267,NC
-0.605,6139268,NC
-0.575,6139269,NC
-0.56,6139270,NC
-0.525,6139271,NC
-0.52,6139272,NC
-0.51,6139273,NC
-0.505,6139274,NC
-0.52,6139275,NC
-0.525,6139276,NC
-0.52,6139277,NC
-0.51,6139278,NC
-0.53,6139279,NC
-0.545,6139280,NC
-0.555,6139281,NC
-0.55,6139282,NC
-0.55,6139283,NC
-0.54,6139284,NC
-0.55,6139285,NC
-0.555,6139286,NC
-0.57,6139287,NC
-0.575,6139288,NC
-0.565,6139289,NC
-0.57,6139290,NC
-0.58,6139291,NC
-0.59,6139292,NC
-0.605,6139293,NC
-0.605,6139294,NC
-0.6,6139295,NC
-0.6,6139296,NC
-0.6,6139297,NC
-0.62,6139298,NC
-0.625,6139299,NC
-0.625,6139300,NC
-0.605,6139301,NC
-0.59,6139302,NC
-0.595,6139303,NC
-0.595,6139304,NC
-0.6,6139305,NC
-0.605,6139306,NC
-0.595,6139307,NC
-0.585,6139308,NC
-0.575,6139309,NC
-0.59,6139310,NC
-0.595,6139311,NC
-0.595,6139312,NC
-0.58,6139313,NC
-0.56,6139314,NC
-0.56,6139315,NC
-0.56,6139316,NC
-0.565,6139317,NC
-0.55,6139318,NC
-0.53,6139319,NC
-0.5,6139320,NC
-0.49,6139321,NC
-0.475,6139322,NC
-0.485,6139323,NC
-0.46,6139324,NC
-0.435,6139325,NC
-0.42,6139326,NC
-0.41,6139327,NC
-0.405,6139328,NC
-0.39,6139329,NC
-0.38,6139330,NC
-0.355,6139331,NC
-0.33,6139332,NC
-0.305,6139333,NC
-0.3,6139334,NC
-0.305,6139335,NC
-0.285,6139336,NC
-0.255,6139337,NC
-0.23,6139338,NC
-0.21,6139339,NC
-0.215,6139340,NC
-0.205,6139341,NC
-0.185,6139342,NC
-0.165,6139343,NC
-0.14,6139344,NC
-0.135,6139345,NC
-0.155,6139346,NC
-0.15,6139347,NC
-0.135,6139348,NC
-0.125,6139349,NC
-0.105,6139350,NC
-0.115,6139351,NC
-0.115,6139352,NC
-0.12,6139353,NC
-0.11,6139354,NC
-0.11,6139355,NC
-0.09,6139356,NC
-0.095,6139357,NC
-0.105,6139358,NC
-0.105,6139359,NC
-0.1,6139360,NC
-0.095,6139361,NC
-0.085,6139362,NC
-0.09,6139363,NC
-0.11,6139364,NC
-0.11,6139365,NC
-0.12,6139366,NC
-0.12,6139367,NC
-0.115,6139368,NC
-0.12,6139369,NC
-0.135,6139370,NC
-0.14,6139371,NC
-0.145,6139372,NC
-0.135,6139373,NC
-0.13,6139374,NC
-0.135,6139375,NC
-0.135,6139376,NC
-0.135,6139377,NC
-0.14,6139378,NC
-0.12,6139379,NC
-0.11,6139380,NC
-0.11,6139381,NC
-0.12,6139382,NC
-0.145,6139383,NC
-0.165,6139384,NC
-0.145,6139385,NC
-0.14,6139386,NC
-0.14,6139387,NC
-0.145,6139388,NC
-0.155,6139389,NC
-0.15,6139390,NC
-0.13,6139391,NC
-0.115,6139392,NC
-0.1,6139393,NC
-0.1,6139394,NC
-0.115,6139395,NC
-0.105,6139396,NC
-0.095,6139397,NC
-0.095,6139398,NC
-0.09,6139399,NC
-0.11,6139400,NC
-0.13,6139401,NC
-0.12,6139402,NC
-0.115,6139403,NC
-0.095,6139404,NC
-0.1,6139405,NC
-0.105,6139406,NC
-0.115,6139407,NC
-0.105,6139408,NC
-0.095,6139409,NC
-0.08,6139410,NC
-0.1,6139411,NC
-0.11,6139412,NC
-0.145,6139413,NC
-0.19,6139414,NC
-0.21,6139415,NC
-0.23,6139416,NC
-0.25,6139417,NC
-0.265,6139418,NC
-0.3,6139419,NC
-0.32,6139420,NC
-0.33,6139421,NC
-0.315,6139422,NC
-0.33,6139423,NC
-0.335,6139424,NC
-0.33,6139425,NC
-0.345,6139426,NC
-0.33,6139427,NC
-0.325,6139428,NC
-0.335,6139429,NC
-0.33,6139430,NC
-0.33,6139431,NC
-0.335,6139432,NC
-0.315,6139433,NC
-0.295,6139434,NC
-0.305,6139435,NC
-0.31,6139436,NC
-0.31,6139437,NC
-0.315,6139438,NC
-0.31,6139439,NC
-0.29,6139440,NC
-0.295,6139441,NC
-0.295,6139442,NC
-0.29,6139443,NC
-0.295,6139444,NC
-0.29,6139445,NC
-0.275,6139446,NC
-0.28,6139447,NC
-0.275,6139448,NC
-0.285,6139449,NC
-0.29,6139450,NC
-0.28,6139451,NC
-0.285,6139452,NC
-0.285,6139453,NC
-0.29,6139454,NC
-0.305,6139455,NC
-0.31,6139456,NC
-0.295,6139457,NC
-0.275,6139458,NC
-0.28,6139459,NC
-0.285,6139460,NC
-0.285,6139461,NC
-0.29,6139462,NC
-0.275,6139463,NC
-0.255,6139464,NC
-0.26,6139465,NC
-0.27,6139466,NC
-0.29,6139467,NC
-0.29,6139468,NC
-0.275,6139469,NC
-0.295,6139470,NC
-0.31,6139471,NC
-0.33,6139472,NC
-0.33,6139473,NC
-0.295,6139474,NC
-0.205,6139475,NC
-0.075,6139476,NC
0.08,6139477,NC
0.22,6139478,NC
0.355,6139479,NC
0.485,6139480,NC
0.575,6139481,NC
0.67,6139482,NC
0.805,6139483,NC
0.935,6139484,NC
1.08,6139485,NC
1.245,6139486,NC
1.4,6139487,NC
1.51,6139488,NC
1.55,6139489,NC
1.54,6139490,L
1.515,6139491,NC
1.485,6139492,NC
1.385,6139493,NC
1.215,6139494,NC
1.0,6139495,NC
0.8,6139496,NC
0.605,6139497,NC
0.435,6139498,NC
0.265,6139499,NC
0.055,6139500,NC
-0.19,6139501,NC
-0.4,6139502,NC
-0.555,6139503,NC
-0.69,6139504,NC
-0.795,6139505,NC
-0.87,6139506,NC
-0.925,6139507,NC
-0.94,6139508,NC
-0.95,6139509,NC
-0.955,6139510,NC
-0.925,6139511,NC
-0.905,6139512,NC
-0.905,6139513,NC
-0.895,6139514,NC
-0.87,6139515,NC
-0.85,6139516,NC
-0.8,6139517,NC
-0.745,6139518,NC
-0.73,6139519,NC
-0.705,6139520,NC
-0.695,6139521,NC
-0.685,6139522,NC
-0.65,6139523,NC
-0.615,6139524,NC
-0.59,6139525,NC
-0.555,6139526,NC
-0.575,6139527,NC
-0.56,6139528,NC
-0.54,6139529,NC
-0.53,6139530,NC
-0.53,6139531,NC
-0.535,6139532,NC
-0.55,6139533,NC
-0.54,6139534,NC
-0.54,6139535,NC
-0.535,6139536,NC
-0.54,6139537,NC
-0.55,6139538,NC
-0.555,6139539,NC
-0.55,6139540,NC
-0.545,6139541,NC
-0.555,6139542,NC
-0.56,6139543,NC
-0.555,6139544,NC
-0.585,6139545,NC
-0.58,6139546,NC
-0.59,6139547,NC
-0.575,6139548,NC
-0.59,6139549,NC
-0.595,6139550,NC
-0.61,6139551,NC
-0.61,6139552,NC
-0.615,6139553,NC
-0.6,6139554,NC
-0.595,6139555,NC
-0.625,6139556,NC
-0.625,6139557,NC
-0.63,6139558,NC
-0.61,6139559,NC
-0.605,6139560,NC
-0.6,6139561,NC
-0.605,6139562,NC
-0.615,6139563,NC
-0.605,6139564,NC
-0.61,6139565,NC
-0.595,6139566,NC
-0.575,6139567,NC
-0.57,6139568,NC
-0.58,6139569,NC
