channel_0,sample #,type
-1.535,18418710,L
-1.5,18418711,NC
-1.49,18418712,NC
-1.43,18418713,NC
-1.36,18418714,NC
-1.25,18418715,NC
-1.185,18418716,NC
-1.105,18418717,NC
-1.015,18418718,NC
-0.945,18418719,NC
-0.865,18418720,NC
-0.79,18418721,NC
-0.715,18418722,NC
-0.675,18418723,NC
-0.645,18418724,NC
-0.61,18418725,NC
-0.535,18418726,NC
-0.445,18418727,NC
-0.35,18418728,NC
-0.285,18418729,NC
-0.23,18418730,NC
-0.205,18418731,NC
-0.195,18418732,NC
-0.175,18418733,NC
-0.17,18418734,NC
-0.165,18418735,NC
-0.16,18418736,NC
-0.17,18418737,NC
-0.16,18418738,NC
-0.14,18418739,NC
-0.145,18418740,NC
-0.135,18418741,NC
-0.135,18418742,NC
-0.15,18418743,NC
-0.145,18418744,NC
-0.135,18418745,NC
-0.13,18418746,NC
-0.125,18418747,NC
-0.125,18418748,NC
-0.135,18418749,NC
-0.145,18418750,NC
-0.125,18418751,NC
-0.105,18418752,NC
-0.09,18418753,NC
-0.105,18418754,NC
-0.115,18418755,NC
-0.095,18418756,NC
-0.09,18418757,NC
-0.08,18418758,NC
-0.08,18418759,NC
-0.09,18418760,NC
-0.085,18418761,NC
-0.08,18418762,NC
-0.06,18418763,NC
-0.05,18418764,NC
-0.02,18418765,NC
-0.025,18418766,NC
-0.045,18418767,NC
-0.035,18418768,NC
-0.01,18418769,NC
0.01,18418770,NC
0.025,18418771,NC
0.03,18418772,NC
0.025,18418773,NC
0.04,18418774,NC
0.04,18418775,NC
0.085,18418776,NC
0.08,18418777,NC
0.075,18418778,NC
0.08,18418779,NC
0.07,18418780,NC
0.1,18418781,NC
0.105,18418782,NC
0.115,18418783,NC
0.115,18418784,NC
0.115,18418785,NC
0.125,18418786,NC
0.145,18418787,NC
0.155,18418788,NC
0.165,18418789,NC
0.155,18418790,NC
0.16,18418791,NC
0.16,18418792,NC
0.18,18418793,NC
0.2,18418794,NC
0.205,18418795,NC
0.205,18418796,NC
0.2,18418797,NC
0.19,18418798,NC
0.22,18418799,NC
0.225,18418800,NC
0.24,18418801,NC
0.22,18418802,NC
0.235,18418803,NC
0.22,18418804,NC
0.23,18418805,NC
0.225,18418806,NC
0.245,18418807,NC
0.24,18418808,NC
0.225,18418809,NC
0.215,18418810,NC
0.22,18418811,NC
0.22,18418812,NC
0.23,18418813,NC
0.21,18418814,NC
0.2,18418815,NC
0.19,18418816,NC
0.195,18418817,NC
0.205,18418818,NC
0.19,18418819,NC
0.17,18418820,NC
0.16,18418821,NC
