channel_0,sample #,type
1.25,5904073,L
1.225,5904074,NC
1.15,5904075,NC
1.03,5904076,NC
0.86,5904077,NC
0.705,5904078,NC
0.57,5904079,NC
0.465,5904080,NC
0.34,5904081,NC
0.175,5904082,NC
-0.025,5904083,NC
-0.2,5904084,NC
-0.36,5904085,NC
-0.495,5904086,NC
-0.615,5904087,NC
-0.72,5904088,NC
-0.8,5904089,NC
-0.825,5904090,NC
-0.815,5904091,NC
-0.815,5904092,NC
-0.8,5904093,NC
-0.8,5904094,NC
-0.81,5904095,NC
-0.785,5904096,NC
-0.755,5904097,NC
-0.715,5904098,NC
-0.67,5904099,NC
-0.645,5904100,NC
-0.625,5904101,NC
-0.61,5904102,NC
-0.575,5904103,NC
-0.565,5904104,NC
-0.53,5904105,NC
-0.52,5904106,NC
-0.505,5904107,NC
-0.485,5904108,NC
-0.455,5904109,NC
-0.45,5904110,NC
-0.44,5904111,NC
-0.435,5904112,NC
-0.45,5904113,NC
-0.44,5904114,NC
-0.445,5904115,NC
-0.44,5904116,NC
-0.445,5904117,NC
-0.46,5904118,NC
-0.475,5904119,NC
-0.47,5904120,NC
-0.47,5904121,NC
-0.46,5904122,NC
-0.475,5904123,NC
-0.49,5904124,NC
-0.495,5904125,NC
-0.495,5904126,NC
-0.49,5904127,NC
-0.49,5904128,NC
-0.49,5904129,NC
-0.49,5904130,NC
-0.51,5904131,NC
-0.51,5904132,NC
-0.495,5904133,NC
-0.495,5904134,NC
-0.5,5904135,NC
-0.505,5904136,NC
-0.5,5904137,NC
-0.475,5904138,NC
-0.485,5904139,NC
-0.47,5904140,NC
-0.475,5904141,NC
-0.475,5904142,NC
-0.48,5904143,NC
-0.46,5904144,NC
-0.425,5904145,NC
-0.425,5904146,NC
-0.415,5904147,NC
-0.4,5904148,NC
-0.395,5904149,NC
-0.365,5904150,NC
-0.355,5904151,NC
-0.33,5904152,NC
-0.315,5904153,NC
-0.305,5904154,NC
-0.305,5904155,NC
-0.285,5904156,NC
-0.26,5904157,NC
-0.245,5904158,NC
-0.23,5904159,NC
-0.215,5904160,NC
-0.22,5904161,NC
-0.195,5904162,NC
-0.155,5904163,NC
-0.14,5904164,NC
-0.13,5904165,NC
-0.13,5904166,NC
-0.115,5904167,NC
-0.095,5904168,NC
-0.075,5904169,NC
-0.065,5904170,NC
-0.05,5904171,NC
-0.05,5904172,NC
-0.05,5904173,NC
-0.03,5904174,NC
-0.01,5904175,NC
0.0,5904176,NC
0.01,5904177,NC
0.015,5904178,NC
0.0,5904179,NC
0.0,5904180,NC
0.015,5904181,NC
0.015,5904182,NC
0.015,5904183,NC
0.005,5904184,NC
-0.005,5904185,NC
-0.005,5904186,NC
0.005,5904187,NC
0.015,5904188,NC
-0.005,5904189,NC
-0.015,5904190,NC
-0.02,5904191,NC
-0.02,5904192,NC
-0.02,5904193,NC
-0.01,5904194,NC
-0.015,5904195,NC
-0.02,5904196,NC
-0.015,5904197,NC
-0.01,5904198,NC
0.0,5904199,NC
0.005,5904200,NC
-0.005,5904201,NC
-0.01,5904202,NC
-0.01,5904203,NC
-0.01,5904204,NC
-0.01,5904205,NC
-0.01,5904206,NC
-0.02,5904207,NC
-0.02,5904208,NC
-0.035,5904209,NC
-0.025,5904210,NC
0.005,5904211,NC
0.015,5904212,NC
0.02,5904213,NC
0.015,5904214,NC
0.0,5904215,NC
0.005,5904216,NC
0.025,5904217,NC
0.025,5904218,NC
0.025,5904219,NC
-0.005,5904220,NC
-0.025,5904221,NC
-0.01,5904222,NC
0.0,5904223,NC
0.015,5904224,NC
0.015,5904225,NC
0.01,5904226,NC
0.01,5904227,NC
0.02,5904228,NC
0.005,5904229,NC
0.005,5904230,NC
-0.03,5904231,NC
-0.075,5904232,NC
-0.11,5904233,NC
-0.13,5904234,NC
-0.15,5904235,NC
-0.15,5904236,NC
-0.18,5904237,NC
-0.2,5904238,NC
-0.22,5904239,NC
-0.22,5904240,NC
-0.2,5904241,NC
-0.215,5904242,NC
-0.21,5904243,NC
-0.225,5904244,NC
-0.235,5904245,NC
-0.225,5904246,NC
-0.22,5904247,NC
-0.215,5904248,NC
-0.22,5904249,NC
-0.225,5904250,NC
-0.24,5904251,NC
-0.23,5904252,NC
-0.205,5904253,NC
-0.2,5904254,NC
-0.215,5904255,NC
-0.215,5904256,NC
-0.225,5904257,NC
-0.22,5904258,NC
-0.205,5904259,NC
-0.205,5904260,NC
-0.205,5904261,NC
-0.2,5904262,NC
-0.21,5904263,NC
-0.215,5904264,NC
-0.2,5904265,NC
-0.19,5904266,NC
-0.185,5904267,NC
-0.2,5904268,NC
-0.21,5904269,NC
-0.205,5904270,NC
-0.185,5904271,NC
-0.175,5904272,NC
-0.19,5904273,NC
-0.19,5904274,NC
-0.195,5904275,NC
-0.17,5904276,NC
-0.165,5904277,NC
-0.165,5904278,NC
-0.165,5904279,NC
-0.17,5904280,NC
-0.175,5904281,NC
-0.17,5904282,NC
-0.165,5904283,NC
-0.165,5904284,NC
-0.175,5904285,NC
-0.185,5904286,NC
-0.215,5904287,NC
-0.225,5904288,NC
-0.22,5904289,NC
-0.2,5904290,NC
-0.16,5904291,NC
-0.075,5904292,NC
0.045,5904293,NC
0.2,5904294,NC
0.325,5904295,NC
0.42,5904296,NC
0.48,5904297,NC
0.55,5904298,NC
0.655,5904299,NC
0.815,5904300,NC
0.945,5904301,NC
1.07,5904302,NC
1.17,5904303,NC
1.245,5904304,NC
1.29,5904305,NC
1.325,5904306,NC
1.33,5904307,L
1.315,5904308,NC
1.275,5904309,NC
1.185,5904310,NC
1.03,5904311,NC
0.86,5904312,NC
0.745,5904313,NC
0.64,5904314,NC
0.54,5904315,NC
0.385,5904316,NC
0.205,5904317,NC
0.02,5904318,NC
-0.15,5904319,NC
-0.29,5904320,NC
-0.43,5904321,NC
-0.545,5904322,NC
-0.63,5904323,NC
-0.69,5904324,NC
-0.735,5904325,NC
-0.75,5904326,NC
-0.755,5904327,NC
-0.765,5904328,NC
-0.765,5904329,NC
-0.755,5904330,NC
-0.74,5904331,NC
-0.73,5904332,NC
-0.7,5904333,NC
-0.655,5904334,NC
-0.625,5904335,NC
-0.59,5904336,NC
-0.56,5904337,NC
-0.54,5904338,NC
-0.52,5904339,NC
-0.505,5904340,NC
-0.495,5904341,NC
-0.475,5904342,NC
-0.435,5904343,NC
-0.415,5904344,NC
-0.415,5904345,NC
-0.4,5904346,NC
-0.42,5904347,NC
-0.41,5904348,NC
-0.42,5904349,NC
-0.415,5904350,NC
-0.425,5904351,NC
-0.42,5904352,NC
-0.435,5904353,NC
-0.435,5904354,NC
-0.435,5904355,NC
-0.43,5904356,NC
-0.435,5904357,NC
-0.45,5904358,NC
-0.455,5904359,NC
-0.455,5904360,NC
-0.455,5904361,NC
-0.45,5904362,NC
-0.44,5904363,NC
-0.455,5904364,NC
-0.47,5904365,NC
-0.465,5904366,NC
-0.45,5904367,NC
-0.445,5904368,NC
-0.46,5904369,NC
-0.48,5904370,NC
-0.495,5904371,NC
-0.46,5904372,NC
-0.475,5904373,NC
-0.445,5904374,NC
-0.46,5904375,NC
-0.45,5904376,NC
-0.46,5904377,NC
-0.46,5904378,NC
-0.445,5904379,NC
-0.43,5904380,NC
-0.42,5904381,NC
-0.41,5904382,NC
-0.415,5904383,NC
-0.4,5904384,NC
-0.38,5904385,NC
-0.36,5904386,NC
-0.345,5904387,NC
-0.345,5904388,NC
-0.34,5904389,NC
-0.325,5904390,NC
-0.295,5904391,NC
-0.295,5904392,NC
-0.275,5904393,NC
-0.26,5904394,NC
-0.255,5904395,NC
-0.24,5904396,NC
-0.205,5904397,NC
-0.195,5904398,NC
-0.18,5904399,NC
-0.18,5904400,NC
-0.17,5904401,NC
-0.155,5904402,NC
-0.12,5904403,NC
-0.095,5904404,NC
-0.085,5904405,NC
-0.085,5904406,NC
-0.075,5904407,NC
-0.06,5904408,NC
-0.03,5904409,NC
-0.015,5904410,NC
-0.01,5904411,NC
-0.005,5904412,NC
0.005,5904413,NC
0.01,5904414,NC
0.02,5904415,NC
0.025,5904416,NC
0.035,5904417,NC
0.03,5904418,NC
0.02,5904419,NC
0.035,5904420,NC
0.04,5904421,NC
0.045,5904422,NC
0.035,5904423,NC
0.04,5904424,NC
0.035,5904425,NC
0.025,5904426,NC
0.03,5904427,NC
0.035,5904428,NC
0.03,5904429,NC
0.015,5904430,NC
0.015,5904431,NC
0.015,5904432,NC
0.02,5904433,NC
0.025,5904434,NC
0.025,5904435,NC
0.02,5904436,NC
0.02,5904437,NC
0.035,5904438,NC
0.035,5904439,NC
0.045,5904440,NC
0.04,5904441,NC
0.03,5904442,NC
0.015,5904443,NC
0.0,5904444,NC
0.01,5904445,NC
0.0,5904446,NC
0.0,5904447,NC
-0.015,5904448,NC
-0.005,5904449,NC
0.01,5904450,NC
0.025,5904451,NC
0.04,5904452,NC
