channel_0,sample #,type
1.215,6389706,L
1.185,6389707,NC
1.125,6389708,NC
0.99,6389709,NC
0.835,6389710,NC
0.705,6389711,NC
0.595,6389712,NC
0.48,6389713,NC
0.36,6389714,NC
0.195,6389715,NC
0.03,6389716,NC
-0.155,6389717,NC
-0.325,6389718,NC
-0.46,6389719,NC
-0.6,6389720,NC
-0.745,6389721,NC
-0.84,6389722,NC
-0.9,6389723,NC
-0.915,6389724,NC
-0.945,6389725,NC
-0.96,6389726,NC
-0.96,6389727,NC
-0.955,6389728,NC
-0.94,6389729,NC
-0.925,6389730,NC
-0.925,6389731,NC
-0.895,6389732,NC
-0.88,6389733,NC
-0.825,6389734,NC
-0.785,6389735,NC
-0.765,6389736,NC
-0.74,6389737,NC
-0.735,6389738,NC
-0.72,6389739,NC
-0.7,6389740,NC
-0.665,6389741,NC
-0.64,6389742,NC
-0.615,6389743,NC
-0.61,6389744,NC
-0.605,6389745,NC
-0.6,6389746,NC
-0.6,6389747,NC
-0.585,6389748,NC
-0.575,6389749,NC
-0.59,6389750,NC
-0.605,6389751,NC
-0.595,6389752,NC
-0.585,6389753,NC
-0.585,6389754,NC
-0.595,6389755,NC
-0.61,6389756,NC
-0.615,6389757,NC
-0.625,6389758,NC
-0.615,6389759,NC
-0.615,6389760,NC
-0.61,6389761,NC
-0.625,6389762,NC
-0.655,6389763,NC
-0.635,6389764,NC
-0.625,6389765,NC
-0.62,6389766,NC
-0.63,6389767,NC
-0.64,6389768,NC
-0.65,6389769,NC
-0.64,6389770,NC
-0.645,6389771,NC
-0.635,6389772,NC
-0.63,6389773,NC
-0.65,6389774,NC
-0.665,6389775,NC
-0.645,6389776,NC
-0.64,6389777,NC
-0.63,6389778,NC
-0.62,6389779,NC
-0.64,6389780,NC
-0.645,6389781,NC
-0.62,6389782,NC
-0.615,6389783,NC
-0.59,6389784,NC
-0.58,6389785,NC
-0.58,6389786,NC
-0.585,6389787,NC
-0.565,6389788,NC
-0.55,6389789,NC
-0.54,6389790,NC
-0.53,6389791,NC
-0.52,6389792,NC
-0.525,6389793,NC
-0.515,6389794,NC
-0.485,6389795,NC
-0.46,6389796,NC
-0.44,6389797,NC
-0.435,6389798,NC
-0.43,6389799,NC
-0.425,6389800,NC
-0.385,6389801,NC
-0.355,6389802,NC
-0.35,6389803,NC
-0.35,6389804,NC
-0.345,6389805,NC
-0.325,6389806,NC
-0.295,6389807,NC
-0.28,6389808,NC
-0.26,6389809,NC
-0.25,6389810,NC
-0.255,6389811,NC
-0.23,6389812,NC
-0.21,6389813,NC
-0.18,6389814,NC
-0.175,6389815,NC
-0.165,6389816,NC
-0.165,6389817,NC
-0.165,6389818,NC
-0.13,6389819,NC
-0.13,6389820,NC
-0.12,6389821,NC
-0.105,6389822,NC
-0.115,6389823,NC
-0.105,6389824,NC
-0.1,6389825,NC
-0.09,6389826,NC
-0.07,6389827,NC
-0.08,6389828,NC
-0.105,6389829,NC
-0.105,6389830,NC
-0.09,6389831,NC
-0.095,6389832,NC
