channel_0,sample #,type
2.36,22317391,L
2.355,22317392,NC
2.33,22317393,NC
2.26,22317394,NC
2.135,22317395,NC
1.91,22317396,NC
1.545,22317397,NC
1.12,22317398,NC
0.725,22317399,NC
0.47,22317400,NC
0.325,22317401,NC
0.265,22317402,NC
0.235,22317403,NC
0.205,22317404,NC
0.17,22317405,NC
0.125,22317406,NC
0.08,22317407,NC
0.05,22317408,NC
0.04,22317409,NC
-0.005,22317410,NC
-0.03,22317411,NC
-0.075,22317412,NC
-0.1,22317413,NC
-0.105,22317414,NC
-0.11,22317415,NC
-0.13,22317416,NC
-0.16,22317417,NC
-0.205,22317418,NC
-0.22,22317419,NC
-0.235,22317420,NC
-0.245,22317421,NC
-0.275,22317422,NC
-0.31,22317423,NC
-0.35,22317424,NC
-0.365,22317425,NC
-0.385,22317426,NC
-0.375,22317427,NC
-0.38,22317428,NC
-0.385,22317429,NC
-0.415,22317430,NC
-0.425,22317431,NC
-0.43,22317432,NC
-0.42,22317433,NC
-0.405,22317434,NC
-0.42,22317435,NC
-0.415,22317436,NC
-0.425,22317437,NC
-0.43,22317438,NC
-0.42,22317439,NC
-0.425,22317440,NC
-0.445,22317441,NC
-0.46,22317442,NC
-0.45,22317443,NC
-0.445,22317444,NC
-0.44,22317445,NC
-0.45,22317446,NC
-0.455,22317447,NC
-0.47,22317448,NC
-0.49,22317449,NC
-0.48,22317450,NC
-0.465,22317451,NC
-0.465,22317452,NC
-0.46,22317453,NC
-0.49,22317454,NC
-0.51,22317455,NC
-0.505,22317456,NC
-0.495,22317457,NC
-0.49,22317458,NC
-0.515,22317459,NC
-0.515,22317460,NC
-0.53,22317461,NC
-0.515,22317462,NC
-0.495,22317463,NC
-0.51,22317464,NC
-0.515,22317465,NC
-0.545,22317466,NC
-0.56,22317467,NC
-0.57,22317468,NC
-0.55,22317469,NC
-0.54,22317470,NC
-0.55,22317471,NC
-0.565,22317472,NC
-0.58,22317473,NC
-0.59,22317474,NC
-0.59,22317475,NC
-0.595,22317476,NC
-0.61,22317477,NC
-0.62,22317478,NC
-0.625,22317479,NC
-0.605,22317480,NC
-0.62,22317481,NC
-0.625,22317482,NC
-0.625,22317483,NC
-0.645,22317484,NC
-0.65,22317485,NC
-0.62,22317486,NC
-0.61,22317487,NC
-0.6,22317488,NC
-0.61,22317489,NC
-0.625,22317490,NC
-0.635,22317491,NC
-0.615,22317492,NC
-0.59,22317493,NC
-0.565,22317494,NC
-0.56,22317495,NC
-0.56,22317496,NC
-0.54,22317497,NC
-0.525,22317498,NC
-0.51,22317499,NC
-0.485,22317500,NC
-0.475,22317501,NC
-0.455,22317502,NC
-0.445,22317503,NC
-0.41,22317504,NC
-0.375,22317505,NC
-0.36,22317506,NC
-0.35,22317507,NC
-0.345,22317508,NC
-0.325,22317509,NC
-0.295,22317510,NC
-0.255,22317511,NC
-0.245,22317512,NC
-0.225,22317513,NC
-0.24,22317514,NC
-0.245,22317515,NC
-0.245,22317516,NC
-0.205,22317517,NC
-0.2,22317518,NC
-0.2,22317519,NC
-0.21,22317520,NC
-0.2,22317521,NC
-0.21,22317522,NC
-0.205,22317523,NC
-0.2,22317524,NC
-0.205,22317525,NC
-0.215,22317526,NC
-0.215,22317527,NC
-0.205,22317528,NC
-0.205,22317529,NC
-0.195,22317530,NC
-0.225,22317531,NC
-0.215,22317532,NC
-0.235,22317533,NC
-0.235,22317534,NC
-0.21,22317535,NC
-0.2,22317536,NC
-0.21,22317537,NC
-0.225,22317538,NC
-0.235,22317539,NC
-0.23,22317540,NC
-0.23,22317541,NC
-0.215,22317542,NC
-0.225,22317543,NC
-0.23,22317544,NC
-0.245,22317545,NC
-0.235,22317546,NC
-0.23,22317547,NC
-0.22,22317548,NC
-0.22,22317549,NC
-0.25,22317550,NC
-0.26,22317551,NC
-0.25,22317552,NC
-0.235,22317553,NC
-0.225,22317554,NC
-0.235,22317555,NC
-0.245,22317556,NC
-0.255,22317557,NC
-0.255,22317558,NC
-0.245,22317559,NC
-0.235,22317560,NC
-0.235,22317561,NC
-0.25,22317562,NC
-0.255,22317563,NC
-0.26,22317564,NC
-0.25,22317565,NC
-0.245,22317566,NC
-0.25,22317567,NC
-0.255,22317568,NC
-0.265,22317569,NC
-0.24,22317570,NC
-0.225,22317571,NC
-0.225,22317572,NC
-0.245,22317573,NC
-0.255,22317574,NC
-0.245,22317575,NC
-0.235,22317576,NC
-0.2,22317577,NC
-0.195,22317578,NC
-0.22,22317579,NC
-0.225,22317580,NC
-0.24,22317581,NC
-0.225,22317582,NC
-0.21,22317583,NC
-0.205,22317584,NC
-0.215,22317585,NC
