channel_0,sample #,type
2.47,6464517,L
2.42,6464518,NC
2.295,6464519,NC
2.15,6464520,NC
2.025,6464521,NC
1.92,6464522,NC
1.805,6464523,NC
1.69,6464524,NC
1.55,6464525,NC
1.31,6464526,NC
0.98,6464527,NC
0.65,6464528,NC
0.355,6464529,NC
0.015,6464530,NC
-0.375,6464531,NC
-0.755,6464532,NC
-1.025,6464533,NC
-1.145,6464534,NC
-1.175,6464535,NC
-1.17,6464536,NC
-1.175,6464537,NC
-1.175,6464538,NC
-1.165,6464539,NC
-1.15,6464540,NC
-1.135,6464541,NC
-1.11,6464542,NC
-1.075,6464543,NC
-1.055,6464544,NC
-1.015,6464545,NC
-0.98,6464546,NC
-0.955,6464547,NC
-0.945,6464548,NC
-0.945,6464549,NC
-0.925,6464550,NC
-0.895,6464551,NC
-0.865,6464552,NC
-0.83,6464553,NC
-0.82,6464554,NC
-0.82,6464555,NC
-0.81,6464556,NC
-0.82,6464557,NC
-0.795,6464558,NC
-0.785,6464559,NC
-0.795,6464560,NC
-0.81,6464561,NC
-0.83,6464562,NC
-0.84,6464563,NC
-0.83,6464564,NC
-0.835,6464565,NC
-0.825,6464566,NC
-0.835,6464567,NC
-0.86,6464568,NC
-0.865,6464569,NC
-0.855,6464570,NC
-0.86,6464571,NC
-0.87,6464572,NC
-0.875,6464573,NC
-0.89,6464574,NC
-0.905,6464575,NC
-0.905,6464576,NC
-0.91,6464577,NC
-0.905,6464578,NC
-0.91,6464579,NC
-0.93,6464580,NC
-0.935,6464581,NC
-0.935,6464582,NC
-0.92,6464583,NC
-0.93,6464584,NC
-0.935,6464585,NC
-0.94,6464586,NC
-0.95,6464587,NC
-0.95,6464588,NC
-0.94,6464589,NC
-0.94,6464590,NC
-0.94,6464591,NC
-0.945,6464592,NC
-0.955,6464593,NC
-0.94,6464594,NC
-0.92,6464595,NC
-0.91,6464596,NC
-0.915,6464597,NC
-0.91,6464598,NC
-0.9,6464599,NC
-0.89,6464600,NC
-0.87,6464601,NC
-0.86,6464602,NC
-0.85,6464603,NC
-0.83,6464604,NC
-0.835,6464605,NC
-0.805,6464606,NC
-0.77,6464607,NC
-0.76,6464608,NC
-0.73,6464609,NC
-0.725,6464610,NC
-0.705,6464611,NC
-0.685,6464612,NC
-0.64,6464613,NC
-0.625,6464614,NC
-0.61,6464615,NC
-0.575,6464616,NC
-0.56,6464617,NC
-0.52,6464618,NC
-0.485,6464619,NC
-0.46,6464620,NC
-0.43,6464621,NC
-0.43,6464622,NC
-0.4,6464623,NC
-0.365,6464624,NC
-0.34,6464625,NC
-0.32,6464626,NC
-0.29,6464627,NC
-0.27,6464628,NC
-0.255,6464629,NC
-0.22,6464630,NC
-0.19,6464631,NC
-0.175,6464632,NC
-0.155,6464633,NC
-0.14,6464634,NC
-0.125,6464635,NC
-0.1,6464636,NC
-0.08,6464637,NC
-0.055,6464638,NC
-0.045,6464639,NC
-0.045,6464640,NC
-0.035,6464641,NC
-0.02,6464642,NC
-0.01,6464643,NC
0.0,6464644,NC
-0.005,6464645,NC
-0.005,6464646,NC
-0.005,6464647,NC
-0.005,6464648,NC
0.01,6464649,NC
0.005,6464650,NC
0.0,6464651,NC
-0.015,6464652,NC
-0.01,6464653,NC
-0.015,6464654,NC
-0.02,6464655,NC
-0.015,6464656,NC
-0.03,6464657,NC
-0.035,6464658,NC
-0.05,6464659,NC
-0.06,6464660,NC
-0.055,6464661,NC
-0.06,6464662,NC
-0.08,6464663,NC
-0.075,6464664,NC
-0.1,6464665,NC
-0.11,6464666,NC
-0.095,6464667,NC
-0.105,6464668,NC
-0.125,6464669,NC
-0.145,6464670,NC
-0.145,6464671,NC
-0.15,6464672,NC
-0.15,6464673,NC
-0.155,6464674,NC
-0.175,6464675,NC
-0.18,6464676,NC
-0.175,6464677,NC
-0.18,6464678,NC
-0.185,6464679,NC
-0.16,6464680,NC
-0.18,6464681,NC
-0.195,6464682,NC
-0.205,6464683,NC
-0.185,6464684,NC
-0.18,6464685,NC
-0.18,6464686,NC
-0.19,6464687,NC
-0.195,6464688,NC
