channel_0,sample #,type
1.47,6311775,L
1.44,6311776,NC
1.37,6311777,NC
1.24,6311778,NC
1.08,6311779,NC
0.92,6311780,NC
0.785,6311781,NC
0.635,6311782,NC
0.51,6311783,NC
0.365,6311784,NC
0.185,6311785,NC
-0.005,6311786,NC
-0.175,6311787,NC
-0.33,6311788,NC
-0.455,6311789,NC
-0.575,6311790,NC
-0.665,6311791,NC
-0.72,6311792,NC
-0.775,6311793,NC
-0.805,6311794,NC
-0.825,6311795,NC
-0.825,6311796,NC
-0.8,6311797,NC
-0.785,6311798,NC
-0.79,6311799,NC
-0.795,6311800,NC
-0.78,6311801,NC
-0.75,6311802,NC
-0.695,6311803,NC
-0.65,6311804,NC
-0.635,6311805,NC
-0.605,6311806,NC
-0.6,6311807,NC
-0.585,6311808,NC
-0.565,6311809,NC
-0.54,6311810,NC
-0.515,6311811,NC
-0.49,6311812,NC
-0.47,6311813,NC
-0.475,6311814,NC
-0.445,6311815,NC
-0.43,6311816,NC
-0.425,6311817,NC
-0.435,6311818,NC
-0.44,6311819,NC
-0.44,6311820,NC
-0.44,6311821,NC
-0.43,6311822,NC
-0.43,6311823,NC
-0.445,6311824,NC
-0.455,6311825,NC
-0.46,6311826,NC
-0.45,6311827,NC
-0.445,6311828,NC
-0.46,6311829,NC
-0.455,6311830,NC
-0.475,6311831,NC
-0.48,6311832,NC
-0.47,6311833,NC
-0.465,6311834,NC
-0.485,6311835,NC
-0.48,6311836,NC
-0.49,6311837,NC
-0.5,6311838,NC
-0.49,6311839,NC
-0.48,6311840,NC
-0.495,6311841,NC
-0.5,6311842,NC
-0.515,6311843,NC
-0.515,6311844,NC
-0.505,6311845,NC
-0.49,6311846,NC
-0.5,6311847,NC
-0.495,6311848,NC
-0.495,6311849,NC
-0.5,6311850,NC
-0.495,6311851,NC
-0.485,6311852,NC
-0.475,6311853,NC
-0.485,6311854,NC
-0.485,6311855,NC
-0.485,6311856,NC
-0.46,6311857,NC
-0.44,6311858,NC
-0.445,6311859,NC
-0.445,6311860,NC
-0.44,6311861,NC
-0.445,6311862,NC
-0.415,6311863,NC
-0.395,6311864,NC
-0.395,6311865,NC
-0.39,6311866,NC
-0.385,6311867,NC
-0.38,6311868,NC
-0.35,6311869,NC
-0.325,6311870,NC
-0.315,6311871,NC
-0.31,6311872,NC
-0.305,6311873,NC
-0.295,6311874,NC
-0.265,6311875,NC
-0.245,6311876,NC
-0.235,6311877,NC
-0.235,6311878,NC
-0.22,6311879,NC
-0.21,6311880,NC
-0.195,6311881,NC
-0.18,6311882,NC
-0.17,6311883,NC
-0.145,6311884,NC
-0.13,6311885,NC
-0.125,6311886,NC
-0.095,6311887,NC
-0.07,6311888,NC
-0.055,6311889,NC
-0.06,6311890,NC
-0.05,6311891,NC
-0.045,6311892,NC
-0.02,6311893,NC
-0.005,6311894,NC
-0.01,6311895,NC
0.01,6311896,NC
-0.01,6311897,NC
-0.005,6311898,NC
0.02,6311899,NC
0.015,6311900,NC
0.02,6311901,NC
0.03,6311902,NC
0.025,6311903,NC
0.015,6311904,NC
0.025,6311905,NC
0.035,6311906,NC
0.025,6311907,NC
0.02,6311908,NC
0.01,6311909,NC
0.01,6311910,NC
0.005,6311911,NC
0.02,6311912,NC
0.01,6311913,NC
-0.005,6311914,NC
-0.025,6311915,NC
-0.02,6311916,NC
-0.02,6311917,NC
-0.01,6311918,NC
-0.01,6311919,NC
-0.015,6311920,NC
-0.01,6311921,NC
-0.005,6311922,NC
-0.005,6311923,NC
0.015,6311924,NC
0.01,6311925,NC
0.005,6311926,NC
-0.005,6311927,NC
-0.015,6311928,NC
-0.005,6311929,NC
-0.005,6311930,NC
-0.015,6311931,NC
-0.01,6311932,NC
-0.01,6311933,NC
-0.01,6311934,NC
0.035,6311935,NC
0.05,6311936,NC
0.04,6311937,NC
0.03,6311938,NC
0.025,6311939,NC
0.01,6311940,NC
0.02,6311941,NC
0.03,6311942,NC
0.01,6311943,NC
-0.01,6311944,NC
-0.015,6311945,NC
-0.005,6311946,NC
0.015,6311947,NC
0.025,6311948,NC
0.02,6311949,NC
0.03,6311950,NC
0.01,6311951,NC
-0.015,6311952,NC
-0.02,6311953,NC
-0.045,6311954,NC
-0.08,6311955,NC
-0.11,6311956,NC
-0.125,6311957,NC
-0.16,6311958,NC
-0.175,6311959,NC
-0.175,6311960,NC
-0.195,6311961,NC
-0.215,6311962,NC
-0.225,6311963,NC
-0.23,6311964,NC
-0.225,6311965,NC
-0.21,6311966,NC
-0.215,6311967,NC
-0.23,6311968,NC
-0.225,6311969,NC
-0.225,6311970,NC
-0.21,6311971,NC
-0.205,6311972,NC
-0.21,6311973,NC
-0.22,6311974,NC
-0.215,6311975,NC
-0.225,6311976,NC
-0.205,6311977,NC
-0.205,6311978,NC
-0.205,6311979,NC
-0.21,6311980,NC
-0.215,6311981,NC
-0.22,6311982,NC
-0.195,6311983,NC
-0.19,6311984,NC
-0.21,6311985,NC
-0.205,6311986,NC
-0.215,6311987,NC
-0.215,6311988,NC
-0.2,6311989,NC
-0.2,6311990,NC
-0.185,6311991,NC
-0.185,6311992,NC
-0.205,6311993,NC
-0.2,6311994,NC
-0.19,6311995,NC
-0.175,6311996,NC
-0.175,6311997,NC
-0.19,6311998,NC
-0.19,6311999,NC
-0.19,6312000,NC
-0.185,6312001,NC
-0.165,6312002,NC
-0.17,6312003,NC
-0.17,6312004,NC
-0.175,6312005,NC
-0.195,6312006,NC
-0.18,6312007,NC
-0.19,6312008,NC
-0.22,6312009,NC
-0.245,6312010,NC
-0.26,6312011,NC
-0.245,6312012,NC
-0.185,6312013,NC
-0.07,6312014,NC
0.055,6312015,NC
0.2,6312016,NC
0.33,6312017,NC
0.43,6312018,NC
0.525,6312019,NC
0.63,6312020,NC
0.76,6312021,NC
0.91,6312022,NC
1.05,6312023,NC
1.205,6312024,NC
1.34,6312025,NC
1.47,6312026,NC
1.54,6312027,NC
1.56,6312028,NC
1.555,6312029,L
1.54,6312030,NC
1.505,6312031,NC
1.4,6312032,NC
1.22,6312033,NC
1.025,6312034,NC
0.87,6312035,NC
0.7,6312036,NC
0.55,6312037,NC
0.395,6312038,NC
0.195,6312039,NC
-0.02,6312040,NC
-0.23,6312041,NC
-0.4,6312042,NC
-0.525,6312043,NC
-0.645,6312044,NC
-0.74,6312045,NC
-0.815,6312046,NC
-0.86,6312047,NC
-0.87,6312048,NC
-0.86,6312049,NC
-0.84,6312050,NC
-0.825,6312051,NC
-0.82,6312052,NC
-0.835,6312053,NC
-0.815,6312054,NC
-0.78,6312055,NC
-0.715,6312056,NC
-0.675,6312057,NC
-0.65,6312058,NC
-0.63,6312059,NC
-0.615,6312060,NC
-0.59,6312061,NC
-0.555,6312062,NC
-0.52,6312063,NC
-0.505,6312064,NC
-0.505,6312065,NC
-0.49,6312066,NC
-0.465,6312067,NC
-0.45,6312068,NC
-0.44,6312069,NC
-0.44,6312070,NC
-0.445,6312071,NC
-0.455,6312072,NC
-0.45,6312073,NC
-0.44,6312074,NC
-0.45,6312075,NC
-0.46,6312076,NC
-0.485,6312077,NC
-0.485,6312078,NC
-0.48,6312079,NC
-0.47,6312080,NC
-0.475,6312081,NC
-0.495,6312082,NC
-0.51,6312083,NC
-0.515,6312084,NC
-0.5,6312085,NC
-0.495,6312086,NC
-0.5,6312087,NC
-0.505,6312088,NC
-0.52,6312089,NC
-0.52,6312090,NC
-0.52,6312091,NC
-0.5,6312092,NC
-0.505,6312093,NC
-0.525,6312094,NC
-0.53,6312095,NC
-0.55,6312096,NC
-0.525,6312097,NC
-0.51,6312098,NC
-0.51,6312099,NC
-0.525,6312100,NC
-0.53,6312101,NC
-0.53,6312102,NC
-0.52,6312103,NC
-0.51,6312104,NC
-0.51,6312105,NC
-0.505,6312106,NC
-0.505,6312107,NC
-0.51,6312108,NC
-0.48,6312109,NC
-0.48,6312110,NC
-0.465,6312111,NC
-0.455,6312112,NC
-0.45,6312113,NC
-0.45,6312114,NC
-0.43,6312115,NC
-0.4,6312116,NC
-0.4,6312117,NC
-0.39,6312118,NC
-0.385,6312119,NC
-0.38,6312120,NC
-0.36,6312121,NC
-0.335,6312122,NC
-0.32,6312123,NC
-0.31,6312124,NC
-0.3,6312125,NC
-0.29,6312126,NC
-0.26,6312127,NC
-0.24,6312128,NC
-0.23,6312129,NC
-0.22,6312130,NC
-0.22,6312131,NC
-0.195,6312132,NC
-0.175,6312133,NC
-0.16,6312134,NC
-0.15,6312135,NC
-0.135,6312136,NC
-0.125,6312137,NC
-0.13,6312138,NC
-0.1,6312139,NC
-0.075,6312140,NC
-0.045,6312141,NC
-0.055,6312142,NC
-0.05,6312143,NC
-0.04,6312144,NC
-0.02,6312145,NC
0.0,6312146,NC
0.0,6312147,NC
0.0,6312148,NC
0.005,6312149,NC
0.01,6312150,NC
0.015,6312151,NC
0.035,6312152,NC
0.03,6312153,NC
0.015,6312154,NC
0.015,6312155,NC
0.01,6312156,NC
0.015,6312157,NC
0.025,6312158,NC
0.015,6312159,NC
0.01,6312160,NC
0.0,6312161,NC
-0.025,6312162,NC
-0.01,6312163,NC
0.0,6312164,NC
-0.015,6312165,NC
-0.015,6312166,NC
-0.025,6312167,NC
-0.035,6312168,NC
-0.035,6312169,NC
-0.025,6312170,NC
-0.02,6312171,NC
-0.025,6312172,NC
-0.02,6312173,NC
-0.025,6312174,NC
-0.03,6312175,NC
0.0,6312176,NC
-0.01,6312177,NC
