channel_0,sample #,type
2.31,22389247,L
2.36,22389248,NC
2.345,22389249,NC
2.26,22389250,NC
2.05,22389251,NC
1.66,22389252,NC
1.17,22389253,NC
0.78,22389254,NC
0.54,22389255,NC
0.45,22389256,NC
0.405,22389257,NC
0.375,22389258,NC
0.35,22389259,NC
0.33,22389260,NC
0.29,22389261,NC
0.225,22389262,NC
0.175,22389263,NC
0.11,22389264,NC
0.075,22389265,NC
0.065,22389266,NC
0.05,22389267,NC
0.01,22389268,NC
-0.035,22389269,NC
-0.075,22389270,NC
-0.075,22389271,NC
-0.115,22389272,NC
-0.155,22389273,NC
-0.205,22389274,NC
-0.24,22389275,NC
-0.265,22389276,NC
-0.285,22389277,NC
-0.295,22389278,NC
-0.32,22389279,NC
-0.335,22389280,NC
-0.345,22389281,NC
-0.355,22389282,NC
-0.36,22389283,NC
-0.34,22389284,NC
-0.325,22389285,NC
-0.34,22389286,NC
-0.36,22389287,NC
-0.375,22389288,NC
-0.375,22389289,NC
-0.37,22389290,NC
-0.36,22389291,NC
-0.37,22389292,NC
-0.385,22389293,NC
-0.41,22389294,NC
-0.41,22389295,NC
-0.395,22389296,NC
-0.4,22389297,NC
-0.4,22389298,NC
-0.415,22389299,NC
-0.4,22389300,NC
-0.415,22389301,NC
-0.42,22389302,NC
-0.42,22389303,NC
-0.43,22389304,NC
-0.46,22389305,NC
-0.465,22389306,NC
-0.45,22389307,NC
-0.445,22389308,NC
-0.45,22389309,NC
-0.46,22389310,NC
-0.485,22389311,NC
-0.48,22389312,NC
-0.475,22389313,NC
-0.475,22389314,NC
-0.495,22389315,NC
-0.5,22389316,NC
-0.54,22389317,NC
-0.535,22389318,NC
-0.525,22389319,NC
-0.505,22389320,NC
-0.51,22389321,NC
-0.525,22389322,NC
-0.55,22389323,NC
-0.565,22389324,NC
-0.575,22389325,NC
-0.57,22389326,NC
-0.565,22389327,NC
-0.57,22389328,NC
-0.585,22389329,NC
-0.595,22389330,NC
-0.595,22389331,NC
-0.59,22389332,NC
-0.585,22389333,NC
-0.59,22389334,NC
-0.6,22389335,NC
-0.595,22389336,NC
-0.575,22389337,NC
-0.565,22389338,NC
-0.56,22389339,NC
-0.56,22389340,NC
-0.545,22389341,NC
-0.525,22389342,NC
-0.495,22389343,NC
-0.45,22389344,NC
-0.435,22389345,NC
-0.43,22389346,NC
-0.41,22389347,NC
-0.4,22389348,NC
-0.36,22389349,NC
-0.315,22389350,NC
-0.285,22389351,NC
-0.265,22389352,NC
-0.26,22389353,NC
-0.25,22389354,NC
-0.21,22389355,NC
-0.175,22389356,NC
-0.16,22389357,NC
-0.165,22389358,NC
-0.165,22389359,NC
-0.17,22389360,NC
-0.16,22389361,NC
-0.145,22389362,NC
-0.145,22389363,NC
-0.145,22389364,NC
-0.155,22389365,NC
-0.16,22389366,NC
-0.155,22389367,NC
-0.135,22389368,NC
-0.135,22389369,NC
-0.14,22389370,NC
-0.15,22389371,NC
-0.16,22389372,NC
-0.15,22389373,NC
-0.15,22389374,NC
-0.135,22389375,NC
-0.14,22389376,NC
-0.15,22389377,NC
-0.145,22389378,NC
-0.14,22389379,NC
-0.13,22389380,NC
-0.145,22389381,NC
-0.15,22389382,NC
-0.165,22389383,NC
-0.17,22389384,NC
-0.145,22389385,NC
-0.135,22389386,NC
-0.125,22389387,NC
-0.15,22389388,NC
-0.16,22389389,NC
-0.165,22389390,NC
-0.16,22389391,NC
-0.145,22389392,NC
-0.145,22389393,NC
-0.145,22389394,NC
-0.17,22389395,NC
-0.17,22389396,NC
-0.17,22389397,NC
-0.165,22389398,NC
-0.16,22389399,NC
-0.165,22389400,NC
-0.17,22389401,NC
-0.17,22389402,NC
-0.165,22389403,NC
-0.155,22389404,NC
-0.18,22389405,NC
-0.17,22389406,NC
-0.185,22389407,NC
-0.18,22389408,NC
-0.17,22389409,NC
-0.165,22389410,NC
-0.17,22389411,NC
-0.18,22389412,NC
-0.195,22389413,NC
-0.19,22389414,NC
-0.175,22389415,NC
-0.16,22389416,NC
-0.145,22389417,NC
-0.155,22389418,NC
-0.17,22389419,NC
-0.185,22389420,NC
-0.155,22389421,NC
-0.145,22389422,NC
-0.13,22389423,NC
-0.145,22389424,NC
-0.175,22389425,NC
-0.195,22389426,NC
-0.2,22389427,NC
-0.165,22389428,NC
-0.155,22389429,NC
-0.155,22389430,NC
-0.165,22389431,NC
-0.17,22389432,NC
-0.155,22389433,NC
-0.15,22389434,NC
-0.15,22389435,NC
-0.145,22389436,NC
-0.16,22389437,NC
-0.16,22389438,NC
-0.165,22389439,NC
-0.155,22389440,NC
-0.155,22389441,NC
-0.165,22389442,NC
-0.175,22389443,NC
-0.185,22389444,NC
-0.165,22389445,NC
-0.155,22389446,NC
-0.165,22389447,NC
-0.175,22389448,NC
-0.19,22389449,NC
-0.175,22389450,NC
-0.16,22389451,NC
-0.13,22389452,NC
-0.15,22389453,NC
-0.16,22389454,NC
-0.185,22389455,NC
-0.185,22389456,NC
-0.165,22389457,NC
-0.14,22389458,NC
-0.125,22389459,NC
-0.14,22389460,NC
-0.145,22389461,NC
-0.145,22389462,NC
-0.115,22389463,NC
-0.09,22389464,NC
-0.085,22389465,NC
-0.09,22389466,NC
-0.1,22389467,NC
-0.115,22389468,NC
-0.11,22389469,NC
-0.095,22389470,NC
-0.095,22389471,NC
-0.09,22389472,NC
-0.095,22389473,NC
-0.1,22389474,NC
-0.09,22389475,NC
-0.09,22389476,NC
-0.07,22389477,NC
-0.08,22389478,NC
-0.095,22389479,NC
-0.115,22389480,NC
-0.1,22389481,NC
-0.11,22389482,NC
-0.105,22389483,NC
-0.12,22389484,NC
-0.125,22389485,NC
-0.14,22389486,NC
-0.135,22389487,NC
-0.145,22389488,NC
-0.15,22389489,NC
-0.165,22389490,NC
-0.19,22389491,NC
-0.195,22389492,NC
-0.17,22389493,NC
-0.175,22389494,NC
-0.165,22389495,NC
-0.175,22389496,NC
-0.185,22389497,NC
-0.195,22389498,NC
-0.19,22389499,NC
-0.19,22389500,NC
-0.185,22389501,NC
-0.18,22389502,NC
-0.195,22389503,NC
-0.18,22389504,NC
-0.16,22389505,NC
-0.155,22389506,NC
-0.155,22389507,NC
-0.165,22389508,NC
-0.19,22389509,NC
-0.185,22389510,NC
-0.16,22389511,NC
-0.15,22389512,NC
-0.13,22389513,NC
-0.08,22389514,NC
0.015,22389515,NC
0.15,22389516,NC
0.27,22389517,NC
0.365,22389518,NC
0.46,22389519,NC
0.575,22389520,NC
0.745,22389521,NC
0.99,22389522,NC
1.265,22389523,NC
1.55,22389524,NC
1.82,22389525,NC
2.025,22389526,NC
2.15,22389527,L
2.215,22389528,NC
2.145,22389529,NC
