channel_0,sample #,type
0.89,6541875,L
0.855,6541876,NC
0.78,6541877,NC
0.685,6541878,NC
0.6,6541879,NC
0.515,6541880,NC
0.405,6541881,NC
0.29,6541882,NC
0.18,6541883,NC
0.055,6541884,NC
-0.025,6541885,NC
-0.145,6541886,NC
-0.215,6541887,NC
-0.27,6541888,NC
-0.29,6541889,NC
-0.28,6541890,NC
-0.285,6541891,NC
-0.28,6541892,NC
-0.275,6541893,NC
-0.265,6541894,NC
-0.235,6541895,NC
-0.205,6541896,NC
-0.19,6541897,NC
-0.175,6541898,NC
-0.2,6541899,NC
-0.195,6541900,NC
-0.195,6541901,NC
-0.18,6541902,NC
-0.17,6541903,NC
-0.19,6541904,NC
-0.2,6541905,NC
-0.19,6541906,NC
-0.18,6541907,NC
-0.16,6541908,NC
-0.17,6541909,NC
-0.175,6541910,NC
-0.18,6541911,NC
-0.185,6541912,NC
-0.165,6541913,NC
-0.155,6541914,NC
-0.155,6541915,NC
-0.16,6541916,NC
-0.17,6541917,NC
-0.17,6541918,NC
-0.16,6541919,NC
-0.145,6541920,NC
-0.14,6541921,NC
-0.14,6541922,NC
-0.155,6541923,NC
-0.155,6541924,NC
-0.135,6541925,NC
-0.13,6541926,NC
-0.13,6541927,NC
-0.13,6541928,NC
-0.135,6541929,NC
-0.14,6541930,NC
-0.11,6541931,NC
-0.1,6541932,NC
-0.085,6541933,NC
-0.09,6541934,NC
-0.1,6541935,NC
-0.115,6541936,NC
-0.08,6541937,NC
-0.065,6541938,NC
-0.055,6541939,NC
-0.06,6541940,NC
-0.07,6541941,NC
-0.06,6541942,NC
-0.055,6541943,NC
-0.03,6541944,NC
-0.015,6541945,NC
-0.01,6541946,NC
-0.035,6541947,NC
-0.015,6541948,NC
0.015,6541949,NC
0.02,6541950,NC
0.04,6541951,NC
0.035,6541952,NC
0.05,6541953,NC
0.065,6541954,NC
0.08,6541955,NC
0.105,6541956,NC
0.12,6541957,NC
0.125,6541958,NC
0.105,6541959,NC
0.13,6541960,NC
0.155,6541961,NC
0.155,6541962,NC
0.18,6541963,NC
0.185,6541964,NC
0.19,6541965,NC
0.205,6541966,NC
0.23,6541967,NC
0.25,6541968,NC
0.25,6541969,NC
0.255,6541970,NC
0.25,6541971,NC
0.255,6541972,NC
0.27,6541973,NC
0.275,6541974,NC
0.27,6541975,NC
0.24,6541976,NC
0.215,6541977,NC
0.19,6541978,NC
0.18,6541979,NC
0.18,6541980,NC
0.155,6541981,NC
0.145,6541982,NC
0.085,6541983,NC
0.08,6541984,NC
0.075,6541985,NC
0.085,6541986,NC
0.045,6541987,NC
0.015,6541988,NC
-0.005,6541989,NC
-0.005,6541990,NC
0.0,6541991,NC
0.0,6541992,NC
-0.005,6541993,NC
-0.03,6541994,NC
-0.045,6541995,NC
-0.055,6541996,NC
-0.04,6541997,NC
-0.035,6541998,NC
-0.05,6541999,NC
-0.065,6542000,NC
-0.07,6542001,NC
-0.085,6542002,NC
-0.07,6542003,NC
-0.07,6542004,NC
-0.075,6542005,NC
-0.075,6542006,NC
-0.08,6542007,NC
-0.085,6542008,NC
-0.08,6542009,NC
-0.065,6542010,NC
-0.07,6542011,NC
-0.1,6542012,NC
-0.11,6542013,NC
-0.1,6542014,NC
-0.09,6542015,NC
-0.075,6542016,NC
-0.07,6542017,NC
-0.085,6542018,NC
-0.1,6542019,NC
-0.1,6542020,NC
-0.085,6542021,NC
-0.08,6542022,NC
-0.075,6542023,NC
-0.09,6542024,NC
-0.12,6542025,NC
-0.105,6542026,NC
-0.09,6542027,NC
-0.085,6542028,NC
-0.07,6542029,NC
-0.09,6542030,NC
-0.105,6542031,NC
-0.11,6542032,NC
-0.1,6542033,NC
-0.09,6542034,NC
-0.09,6542035,NC
-0.1,6542036,NC
-0.115,6542037,NC
-0.115,6542038,NC
-0.095,6542039,NC
-0.09,6542040,NC
-0.085,6542041,NC
-0.115,6542042,NC
-0.11,6542043,NC
-0.115,6542044,NC
-0.095,6542045,NC
-0.1,6542046,NC
-0.105,6542047,NC
-0.105,6542048,NC
-0.12,6542049,NC
-0.12,6542050,NC
-0.105,6542051,NC
-0.1,6542052,NC
-0.095,6542053,NC
-0.105,6542054,NC
-0.115,6542055,NC
-0.125,6542056,NC
-0.115,6542057,NC
-0.105,6542058,NC
-0.115,6542059,NC
-0.11,6542060,NC
-0.115,6542061,NC
-0.115,6542062,NC
-0.115,6542063,NC
-0.12,6542064,NC
-0.1,6542065,NC
-0.1,6542066,NC
-0.12,6542067,NC
-0.125,6542068,NC
-0.12,6542069,NC
-0.115,6542070,NC
-0.12,6542071,NC
-0.125,6542072,NC
-0.13,6542073,NC
-0.13,6542074,NC
-0.135,6542075,NC
-0.125,6542076,NC
-0.12,6542077,NC
-0.12,6542078,NC
-0.125,6542079,NC
-0.13,6542080,NC
-0.125,6542081,NC
-0.11,6542082,NC
-0.1,6542083,NC
-0.11,6542084,NC
-0.13,6542085,NC
-0.12,6542086,NC
-0.115,6542087,NC
-0.105,6542088,NC
-0.115,6542089,NC
-0.115,6542090,NC
-0.145,6542091,NC
-0.125,6542092,NC
-0.115,6542093,NC
-0.09,6542094,NC
-0.095,6542095,NC
-0.1,6542096,NC
-0.085,6542097,NC
-0.08,6542098,NC
-0.06,6542099,NC
-0.05,6542100,NC
-0.05,6542101,NC
-0.055,6542102,NC
-0.07,6542103,NC
-0.07,6542104,NC
-0.055,6542105,NC
-0.04,6542106,NC
-0.045,6542107,NC
-0.045,6542108,NC
-0.05,6542109,NC
-0.05,6542110,NC
-0.07,6542111,NC
-0.035,6542112,NC
-0.035,6542113,NC
-0.065,6542114,NC
-0.085,6542115,NC
-0.08,6542116,NC
-0.07,6542117,NC
-0.06,6542118,NC
-0.055,6542119,NC
-0.075,6542120,NC
-0.1,6542121,NC
-0.11,6542122,NC
-0.095,6542123,NC
-0.095,6542124,NC
