channel_0,sample #,type
2.025,22174407,L
2.11,22174408,NC
2.095,22174409,NC
1.975,22174410,NC
1.715,22174411,NC
1.335,22174412,NC
0.92,22174413,NC
0.605,22174414,NC
0.43,22174415,NC
0.385,22174416,NC
0.395,22174417,NC
0.375,22174418,NC
0.36,22174419,NC
0.3,22174420,NC
0.26,22174421,NC
0.24,22174422,NC
0.21,22174423,NC
0.18,22174424,NC
0.115,22174425,NC
0.08,22174426,NC
0.05,22174427,NC
0.035,22174428,NC
0.015,22174429,NC
-0.03,22174430,NC
-0.095,22174431,NC
-0.14,22174432,NC
-0.165,22174433,NC
-0.175,22174434,NC
-0.17,22174435,NC
-0.17,22174436,NC
-0.21,22174437,NC
-0.245,22174438,NC
-0.26,22174439,NC
-0.25,22174440,NC
-0.24,22174441,NC
-0.24,22174442,NC
-0.255,22174443,NC
-0.275,22174444,NC
-0.28,22174445,NC
-0.265,22174446,NC
-0.255,22174447,NC
-0.255,22174448,NC
-0.27,22174449,NC
-0.27,22174450,NC
-0.275,22174451,NC
-0.275,22174452,NC
-0.255,22174453,NC
-0.265,22174454,NC
-0.275,22174455,NC
-0.29,22174456,NC
-0.29,22174457,NC
-0.29,22174458,NC
-0.275,22174459,NC
-0.27,22174460,NC
-0.285,22174461,NC
-0.3,22174462,NC
-0.305,22174463,NC
-0.295,22174464,NC
-0.285,22174465,NC
-0.295,22174466,NC
-0.32,22174467,NC
-0.34,22174468,NC
-0.325,22174469,NC
-0.33,22174470,NC
-0.315,22174471,NC
-0.33,22174472,NC
-0.345,22174473,NC
-0.365,22174474,NC
-0.35,22174475,NC
-0.35,22174476,NC
-0.34,22174477,NC
-0.33,22174478,NC
-0.355,22174479,NC
-0.38,22174480,NC
-0.395,22174481,NC
-0.385,22174482,NC
-0.38,22174483,NC
-0.39,22174484,NC
-0.4,22174485,NC
-0.42,22174486,NC
-0.43,22174487,NC
-0.435,22174488,NC
-0.42,22174489,NC
-0.43,22174490,NC
-0.43,22174491,NC
-0.445,22174492,NC
-0.465,22174493,NC
-0.455,22174494,NC
-0.435,22174495,NC
-0.45,22174496,NC
-0.44,22174497,NC
-0.45,22174498,NC
-0.43,22174499,NC
-0.4,22174500,NC
-0.385,22174501,NC
-0.39,22174502,NC
-0.385,22174503,NC
-0.35,22174504,NC
-0.34,22174505,NC
-0.31,22174506,NC
-0.265,22174507,NC
-0.25,22174508,NC
-0.255,22174509,NC
-0.24,22174510,NC
-0.24,22174511,NC
-0.2,22174512,NC
-0.17,22174513,NC
-0.15,22174514,NC
-0.145,22174515,NC
-0.13,22174516,NC
-0.105,22174517,NC
-0.09,22174518,NC
-0.07,22174519,NC
-0.06,22174520,NC
-0.055,22174521,NC
-0.07,22174522,NC
-0.075,22174523,NC
-0.055,22174524,NC
-0.03,22174525,NC
-0.025,22174526,NC
-0.04,22174527,NC
-0.04,22174528,NC
-0.04,22174529,NC
-0.03,22174530,NC
-0.01,22174531,NC
-0.005,22174532,NC
-0.02,22174533,NC
-0.025,22174534,NC
-0.035,22174535,NC
-0.035,22174536,NC
-0.01,22174537,NC
-0.015,22174538,NC
-0.04,22174539,NC
-0.035,22174540,NC
-0.035,22174541,NC
-0.02,22174542,NC
-0.02,22174543,NC
-0.015,22174544,NC
-0.04,22174545,NC
-0.065,22174546,NC
-0.06,22174547,NC
-0.035,22174548,NC
-0.03,22174549,NC
-0.02,22174550,NC
-0.04,22174551,NC
-0.055,22174552,NC
-0.055,22174553,NC
-0.055,22174554,NC
-0.035,22174555,NC
-0.035,22174556,NC
-0.035,22174557,NC
-0.04,22174558,NC
-0.065,22174559,NC
-0.045,22174560,NC
-0.035,22174561,NC
-0.035,22174562,NC
-0.035,22174563,NC
-0.035,22174564,NC
-0.015,22174565,NC
-0.025,22174566,NC
-0.015,22174567,NC
-0.015,22174568,NC
-0.035,22174569,NC
-0.025,22174570,NC
-0.03,22174571,NC
-0.03,22174572,NC
-0.02,22174573,NC
-0.03,22174574,NC
-0.035,22174575,NC
-0.04,22174576,NC
-0.04,22174577,NC
-0.03,22174578,NC
-0.005,22174579,NC
-0.005,22174580,NC
-0.02,22174581,NC
-0.035,22174582,NC
-0.045,22174583,NC
-0.01,22174584,NC
0.03,22174585,NC
0.065,22174586,NC
0.05,22174587,NC
0.035,22174588,NC
0.025,22174589,NC
0.03,22174590,NC
0.04,22174591,NC
0.02,22174592,NC
0.025,22174593,NC
0.02,22174594,NC
0.015,22174595,NC
0.03,22174596,NC
0.065,22174597,NC
0.055,22174598,NC
0.05,22174599,NC
0.035,22174600,NC
0.035,22174601,NC
0.04,22174602,NC
0.06,22174603,NC
0.06,22174604,NC
0.045,22174605,NC
0.025,22174606,NC
0.015,22174607,NC
0.04,22174608,NC
0.05,22174609,NC
0.06,22174610,NC
0.06,22174611,NC
0.035,22174612,NC
0.015,22174613,NC
0.005,22174614,NC
0.0,22174615,NC
-0.015,22174616,NC
-0.03,22174617,NC
-0.055,22174618,NC
-0.08,22174619,NC
-0.07,22174620,NC
