channel_0,sample #,type
-1.365,18396196,L
-1.325,18396197,NC
-1.305,18396198,NC
-1.22,18396199,NC
-1.13,18396200,NC
-1.055,18396201,NC
-0.965,18396202,NC
-0.885,18396203,NC
-0.81,18396204,NC
-0.74,18396205,NC
-0.68,18396206,NC
-0.61,18396207,NC
-0.565,18396208,NC
-0.53,18396209,NC
-0.505,18396210,NC
-0.46,18396211,NC
-0.385,18396212,NC
-0.295,18396213,NC
-0.22,18396214,NC
-0.16,18396215,NC
-0.14,18396216,NC
-0.15,18396217,NC
-0.145,18396218,NC
-0.115,18396219,NC
-0.11,18396220,NC
-0.1,18396221,NC
-0.125,18396222,NC
-0.125,18396223,NC
-0.125,18396224,NC
-0.095,18396225,NC
-0.08,18396226,NC
-0.09,18396227,NC
-0.08,18396228,NC
-0.085,18396229,NC
-0.1,18396230,NC
-0.095,18396231,NC
-0.07,18396232,NC
-0.055,18396233,NC
-0.06,18396234,NC
-0.07,18396235,NC
-0.065,18396236,NC
-0.06,18396237,NC
-0.045,18396238,NC
-0.04,18396239,NC
-0.04,18396240,NC
-0.04,18396241,NC
-0.035,18396242,NC
-0.03,18396243,NC
0.01,18396244,NC
0.005,18396245,NC
-0.01,18396246,NC
-0.01,18396247,NC
-0.01,18396248,NC
0.01,18396249,NC
0.03,18396250,NC
0.04,18396251,NC
0.04,18396252,NC
0.045,18396253,NC
0.055,18396254,NC
0.055,18396255,NC
0.075,18396256,NC
0.09,18396257,NC
0.09,18396258,NC
0.09,18396259,NC
0.095,18396260,NC
0.12,18396261,NC
0.155,18396262,NC
0.155,18396263,NC
0.15,18396264,NC
0.145,18396265,NC
0.135,18396266,NC
0.145,18396267,NC
0.165,18396268,NC
0.185,18396269,NC
0.185,18396270,NC
0.18,18396271,NC
0.18,18396272,NC
0.19,18396273,NC
0.215,18396274,NC
0.225,18396275,NC
0.21,18396276,NC
0.21,18396277,NC
0.2,18396278,NC
0.24,18396279,NC
0.28,18396280,NC
0.3,18396281,NC
0.28,18396282,NC
0.26,18396283,NC
0.26,18396284,NC
0.27,18396285,NC
0.275,18396286,NC
0.295,18396287,NC
0.28,18396288,NC
0.28,18396289,NC
0.295,18396290,NC
0.31,18396291,NC
0.325,18396292,NC
0.305,18396293,NC
0.275,18396294,NC
0.28,18396295,NC
0.28,18396296,NC
0.28,18396297,NC
0.29,18396298,NC
0.28,18396299,NC
0.27,18396300,NC
0.28,18396301,NC
0.275,18396302,NC
0.285,18396303,NC
0.26,18396304,NC
0.24,18396305,NC
0.245,18396306,NC
0.23,18396307,NC
0.22,18396308,NC
0.225,18396309,NC
0.235,18396310,NC
0.215,18396311,NC
0.195,18396312,NC
0.175,18396313,NC
0.17,18396314,NC
0.175,18396315,NC
0.16,18396316,NC
0.16,18396317,NC
0.145,18396318,NC
0.115,18396319,NC
0.11,18396320,NC
0.11,18396321,NC
0.12,18396322,NC
0.105,18396323,NC
0.095,18396324,NC
0.08,18396325,NC
0.05,18396326,NC
0.055,18396327,NC
0.075,18396328,NC
0.045,18396329,NC
0.04,18396330,NC
0.03,18396331,NC
0.035,18396332,NC
0.04,18396333,NC
0.05,18396334,NC
0.055,18396335,NC
0.035,18396336,NC
0.02,18396337,NC
0.0,18396338,NC
-0.01,18396339,NC
0.0,18396340,NC
0.0,18396341,NC
0.0,18396342,NC
-0.015,18396343,NC
-0.005,18396344,NC
-0.01,18396345,NC
-0.01,18396346,NC
-0.015,18396347,NC
-0.015,18396348,NC
-0.025,18396349,NC
-0.02,18396350,NC
-0.02,18396351,NC
-0.015,18396352,NC
-0.02,18396353,NC
-0.035,18396354,NC
-0.04,18396355,NC
-0.04,18396356,NC
-0.035,18396357,NC
-0.035,18396358,NC
-0.04,18396359,NC
-0.05,18396360,NC
-0.07,18396361,NC
-0.065,18396362,NC
-0.065,18396363,NC
-0.05,18396364,NC
-0.055,18396365,NC
-0.065,18396366,NC
-0.08,18396367,NC
-0.075,18396368,NC
-0.075,18396369,NC
-0.07,18396370,NC
-0.075,18396371,NC
-0.085,18396372,NC
-0.105,18396373,NC
-0.105,18396374,NC
-0.095,18396375,NC
-0.1,18396376,NC
-0.095,18396377,NC
-0.105,18396378,NC
-0.105,18396379,NC
-0.135,18396380,NC
-0.115,18396381,NC
-0.095,18396382,NC
-0.1,18396383,NC
-0.11,18396384,NC
-0.12,18396385,NC
-0.11,18396386,NC
-0.1,18396387,NC
-0.12,18396388,NC
-0.135,18396389,NC
-0.165,18396390,NC
-0.17,18396391,NC
-0.16,18396392,NC
-0.155,18396393,NC
-0.14,18396394,NC
-0.145,18396395,NC
-0.14,18396396,NC
-0.16,18396397,NC
-0.165,18396398,NC
-0.165,18396399,NC
-0.15,18396400,NC
-0.165,18396401,NC
-0.205,18396402,NC
-0.225,18396403,NC
-0.205,18396404,NC
-0.195,18396405,NC
-0.165,18396406,NC
-0.18,18396407,NC
-0.205,18396408,NC
-0.19,18396409,NC
-0.2,18396410,NC
-0.19,18396411,NC
-0.18,18396412,NC
-0.185,18396413,NC
-0.21,18396414,NC
-0.205,18396415,NC
-0.21,18396416,NC
-0.2,18396417,NC
-0.205,18396418,NC
-0.21,18396419,NC
-0.205,18396420,NC
-0.215,18396421,NC
-0.205,18396422,NC
-0.2,18396423,NC
-0.19,18396424,NC
-0.185,18396425,NC
-0.2,18396426,NC
-0.225,18396427,NC
-0.225,18396428,NC
-0.2,18396429,NC
-0.19,18396430,NC
-0.19,18396431,NC
-0.215,18396432,NC
-0.225,18396433,NC
-0.22,18396434,NC
-0.215,18396435,NC
-0.195,18396436,NC
-0.205,18396437,NC
-0.215,18396438,NC
-0.225,18396439,NC
-0.22,18396440,NC
-0.21,18396441,NC
-0.195,18396442,NC
-0.195,18396443,NC
-0.215,18396444,NC
-0.235,18396445,NC
-0.245,18396446,NC
-0.22,18396447,NC
-0.21,18396448,NC
-0.2,18396449,NC
-0.225,18396450,NC
-0.23,18396451,NC
-0.235,18396452,NC
-0.22,18396453,NC
-0.205,18396454,NC
-0.21,18396455,NC
-0.235,18396456,NC
-0.25,18396457,NC
-0.23,18396458,NC
-0.21,18396459,NC
-0.205,18396460,NC
-0.21,18396461,NC
-0.23,18396462,NC
-0.235,18396463,NC
-0.21,18396464,NC
-0.19,18396465,NC
-0.185,18396466,NC
-0.19,18396467,NC
-0.185,18396468,NC
-0.21,18396469,NC
-0.19,18396470,NC
-0.165,18396471,NC
-0.175,18396472,NC
-0.19,18396473,NC
-0.225,18396474,NC
-0.25,18396475,NC
-0.27,18396476,NC
-0.28,18396477,NC
-0.305,18396478,NC
-0.32,18396479,NC
-0.355,18396480,NC
-0.415,18396481,NC
-0.49,18396482,NC
-0.59,18396483,NC
-0.65,18396484,NC
-0.69,18396485,NC
-0.735,18396486,NC
-0.79,18396487,NC
-0.89,18396488,NC
-1.02,18396489,NC
-1.195,18396490,NC
-1.34,18396491,NC
-1.43,18396492,NC
-1.425,18396493,NC
-1.37,18396494,L
-1.33,18396495,NC
-1.3,18396496,NC
-1.24,18396497,NC
-1.165,18396498,NC
-1.1,18396499,NC
-1.04,18396500,NC
-0.955,18396501,NC
-0.885,18396502,NC
-0.815,18396503,NC
