channel_0,sample #,type
1.635,22258843,L
1.71,22258844,NC
1.695,22258845,NC
1.58,22258846,NC
1.345,22258847,NC
1.09,22258848,NC
0.775,22258849,NC
0.505,22258850,NC
0.31,22258851,NC
0.195,22258852,NC
0.125,22258853,NC
0.105,22258854,NC
0.075,22258855,NC
0.07,22258856,NC
0.07,22258857,NC
0.095,22258858,NC
0.105,22258859,NC
0.12,22258860,NC
0.13,22258861,NC
0.13,22258862,NC
0.08,22258863,NC
0.03,22258864,NC
-0.01,22258865,NC
-0.04,22258866,NC
-0.04,22258867,NC
-0.045,22258868,NC
-0.075,22258869,NC
-0.115,22258870,NC
-0.165,22258871,NC
-0.195,22258872,NC
-0.21,22258873,NC
-0.23,22258874,NC
-0.25,22258875,NC
-0.265,22258876,NC
-0.295,22258877,NC
-0.305,22258878,NC
-0.305,22258879,NC
-0.315,22258880,NC
-0.34,22258881,NC
-0.36,22258882,NC
-0.38,22258883,NC
-0.395,22258884,NC
-0.375,22258885,NC
-0.37,22258886,NC
-0.36,22258887,NC
-0.375,22258888,NC
-0.39,22258889,NC
-0.41,22258890,NC
-0.41,22258891,NC
-0.385,22258892,NC
-0.38,22258893,NC
-0.4,22258894,NC
-0.415,22258895,NC
-0.41,22258896,NC
-0.4,22258897,NC
-0.395,22258898,NC
-0.385,22258899,NC
-0.41,22258900,NC
-0.425,22258901,NC
-0.425,22258902,NC
-0.405,22258903,NC
-0.395,22258904,NC
-0.395,22258905,NC
-0.42,22258906,NC
-0.455,22258907,NC
-0.46,22258908,NC
-0.455,22258909,NC
-0.435,22258910,NC
-0.42,22258911,NC
-0.435,22258912,NC
-0.46,22258913,NC
-0.46,22258914,NC
-0.46,22258915,NC
-0.445,22258916,NC
-0.45,22258917,NC
-0.46,22258918,NC
-0.475,22258919,NC
-0.475,22258920,NC
-0.45,22258921,NC
-0.445,22258922,NC
-0.46,22258923,NC
-0.47,22258924,NC
-0.49,22258925,NC
-0.5,22258926,NC
-0.48,22258927,NC
-0.465,22258928,NC
-0.47,22258929,NC
-0.505,22258930,NC
-0.53,22258931,NC
-0.53,22258932,NC
-0.51,22258933,NC
-0.495,22258934,NC
-0.495,22258935,NC
-0.515,22258936,NC
-0.55,22258937,NC
-0.53,22258938,NC
-0.525,22258939,NC
-0.515,22258940,NC
-0.51,22258941,NC
-0.52,22258942,NC
-0.525,22258943,NC
-0.505,22258944,NC
-0.49,22258945,NC
-0.47,22258946,NC
-0.48,22258947,NC
-0.475,22258948,NC
-0.475,22258949,NC
-0.465,22258950,NC
-0.43,22258951,NC
-0.39,22258952,NC
-0.395,22258953,NC
-0.415,22258954,NC
-0.385,22258955,NC
-0.375,22258956,NC
-0.335,22258957,NC
-0.29,22258958,NC
-0.27,22258959,NC
-0.275,22258960,NC
-0.265,22258961,NC
-0.27,22258962,NC
-0.25,22258963,NC
-0.225,22258964,NC
-0.225,22258965,NC
-0.225,22258966,NC
-0.22,22258967,NC
-0.22,22258968,NC
-0.2,22258969,NC
-0.19,22258970,NC
-0.195,22258971,NC
-0.21,22258972,NC
-0.23,22258973,NC
-0.22,22258974,NC
-0.19,22258975,NC
-0.185,22258976,NC
-0.19,22258977,NC
-0.225,22258978,NC
-0.235,22258979,NC
-0.235,22258980,NC
-0.215,22258981,NC
-0.195,22258982,NC
-0.185,22258983,NC
-0.205,22258984,NC
-0.205,22258985,NC
-0.23,22258986,NC
-0.225,22258987,NC
-0.215,22258988,NC
-0.235,22258989,NC
-0.23,22258990,NC
-0.24,22258991,NC
-0.245,22258992,NC
-0.235,22258993,NC
-0.225,22258994,NC
-0.235,22258995,NC
-0.245,22258996,NC
-0.26,22258997,NC
-0.24,22258998,NC
-0.245,22258999,NC
-0.225,22259000,NC
-0.235,22259001,NC
-0.26,22259002,NC
-0.27,22259003,NC
-0.275,22259004,NC
-0.25,22259005,NC
-0.23,22259006,NC
-0.245,22259007,NC
-0.25,22259008,NC
-0.26,22259009,NC
-0.265,22259010,NC
-0.245,22259011,NC
-0.225,22259012,NC
-0.24,22259013,NC
-0.24,22259014,NC
-0.255,22259015,NC
-0.245,22259016,NC
-0.26,22259017,NC
-0.26,22259018,NC
-0.25,22259019,NC
-0.265,22259020,NC
-0.255,22259021,NC
-0.25,22259022,NC
-0.23,22259023,NC
-0.225,22259024,NC
-0.215,22259025,NC
