channel_0,sample #,type
1.61,6050760,L
1.595,6050761,NC
1.54,6050762,NC
1.475,6050763,NC
1.34,6050764,NC
1.155,6050765,NC
0.98,6050766,NC
0.82,6050767,NC
0.665,6050768,NC
0.525,6050769,NC
0.36,6050770,NC
0.13,6050771,NC
-0.085,6050772,NC
-0.265,6050773,NC
-0.42,6050774,NC
-0.54,6050775,NC
-0.65,6050776,NC
-0.73,6050777,NC
-0.79,6050778,NC
-0.81,6050779,NC
-0.815,6050780,NC
-0.795,6050781,NC
-0.78,6050782,NC
-0.765,6050783,NC
-0.77,6050784,NC
-0.77,6050785,NC
-0.755,6050786,NC
-0.71,6050787,NC
-0.65,6050788,NC
-0.6,6050789,NC
-0.585,6050790,NC
-0.565,6050791,NC
-0.55,6050792,NC
-0.515,6050793,NC
-0.49,6050794,NC
-0.465,6050795,NC
-0.45,6050796,NC
-0.43,6050797,NC
-0.405,6050798,NC
-0.395,6050799,NC
-0.375,6050800,NC
-0.375,6050801,NC
-0.385,6050802,NC
-0.385,6050803,NC
-0.395,6050804,NC
-0.39,6050805,NC
-0.385,6050806,NC
-0.4,6050807,NC
-0.405,6050808,NC
-0.42,6050809,NC
-0.43,6050810,NC
-0.42,6050811,NC
-0.415,6050812,NC
-0.415,6050813,NC
-0.425,6050814,NC
-0.435,6050815,NC
-0.44,6050816,NC
-0.425,6050817,NC
-0.43,6050818,NC
-0.435,6050819,NC
-0.445,6050820,NC
-0.46,6050821,NC
-0.455,6050822,NC
-0.45,6050823,NC
-0.45,6050824,NC
-0.44,6050825,NC
-0.445,6050826,NC
-0.46,6050827,NC
-0.465,6050828,NC
-0.445,6050829,NC
-0.44,6050830,NC
-0.445,6050831,NC
-0.45,6050832,NC
-0.45,6050833,NC
-0.465,6050834,NC
-0.45,6050835,NC
-0.435,6050836,NC
-0.43,6050837,NC
-0.43,6050838,NC
-0.425,6050839,NC
-0.41,6050840,NC
-0.4,6050841,NC
-0.38,6050842,NC
-0.37,6050843,NC
-0.37,6050844,NC
-0.36,6050845,NC
-0.345,6050846,NC
-0.32,6050847,NC
-0.295,6050848,NC
-0.275,6050849,NC
-0.265,6050850,NC
-0.265,6050851,NC
-0.25,6050852,NC
-0.225,6050853,NC
-0.19,6050854,NC
-0.185,6050855,NC
-0.16,6050856,NC
-0.155,6050857,NC
-0.15,6050858,NC
-0.115,6050859,NC
-0.09,6050860,NC
-0.07,6050861,NC
-0.06,6050862,NC
-0.06,6050863,NC
-0.045,6050864,NC
-0.03,6050865,NC
-0.005,6050866,NC
0.01,6050867,NC
0.015,6050868,NC
0.01,6050869,NC
0.005,6050870,NC
0.03,6050871,NC
0.055,6050872,NC
0.065,6050873,NC
0.045,6050874,NC
0.05,6050875,NC
0.045,6050876,NC
0.06,6050877,NC
0.065,6050878,NC
0.07,6050879,NC
0.065,6050880,NC
0.05,6050881,NC
0.04,6050882,NC
0.045,6050883,NC
0.04,6050884,NC
0.035,6050885,NC
0.03,6050886,NC
0.01,6050887,NC
0.01,6050888,NC
0.02,6050889,NC
0.02,6050890,NC
0.03,6050891,NC
0.02,6050892,NC
0.0,6050893,NC
-0.01,6050894,NC
-0.005,6050895,NC
0.0,6050896,NC
-0.005,6050897,NC
-0.005,6050898,NC
-0.025,6050899,NC
-0.03,6050900,NC
-0.02,6050901,NC
-0.01,6050902,NC
-0.005,6050903,NC
-0.005,6050904,NC
-0.02,6050905,NC
-0.025,6050906,NC
-0.025,6050907,NC
-0.015,6050908,NC
