channel_0,sample #,type
0.685,6927770,L
0.61,6927771,NC
0.51,6927772,NC
0.4,6927773,NC
0.315,6927774,NC
0.205,6927775,NC
0.09,6927776,NC
-0.065,6927777,NC
-0.235,6927778,NC
-0.36,6927779,NC
-0.445,6927780,NC
-0.48,6927781,NC
-0.51,6927782,NC
-0.545,6927783,NC
-0.57,6927784,NC
-0.57,6927785,NC
-0.525,6927786,NC
-0.49,6927787,NC
-0.435,6927788,NC
-0.43,6927789,NC
-0.415,6927790,NC
-0.405,6927791,NC
-0.395,6927792,NC
-0.38,6927793,NC
-0.365,6927794,NC
-0.36,6927795,NC
-0.38,6927796,NC
-0.375,6927797,NC
-0.37,6927798,NC
-0.345,6927799,NC
-0.34,6927800,NC
-0.34,6927801,NC
-0.34,6927802,NC
-0.36,6927803,NC
-0.35,6927804,NC
-0.335,6927805,NC
-0.315,6927806,NC
-0.315,6927807,NC
-0.33,6927808,NC
-0.335,6927809,NC
-0.325,6927810,NC
-0.32,6927811,NC
-0.29,6927812,NC
-0.305,6927813,NC
-0.305,6927814,NC
-0.325,6927815,NC
-0.3,6927816,NC
-0.265,6927817,NC
-0.255,6927818,NC
-0.265,6927819,NC
-0.255,6927820,NC
-0.27,6927821,NC
-0.245,6927822,NC
-0.225,6927823,NC
-0.215,6927824,NC
-0.215,6927825,NC
-0.21,6927826,NC
-0.21,6927827,NC
-0.205,6927828,NC
-0.185,6927829,NC
-0.16,6927830,NC
-0.16,6927831,NC
-0.165,6927832,NC
-0.15,6927833,NC
-0.14,6927834,NC
-0.115,6927835,NC
-0.075,6927836,NC
-0.085,6927837,NC
-0.09,6927838,NC
-0.085,6927839,NC
-0.06,6927840,NC
-0.045,6927841,NC
-0.02,6927842,NC
-0.005,6927843,NC
-0.01,6927844,NC
0.0,6927845,NC
0.015,6927846,NC
0.05,6927847,NC
0.085,6927848,NC
0.09,6927849,NC
0.085,6927850,NC
0.1,6927851,NC
0.11,6927852,NC
0.14,6927853,NC
0.175,6927854,NC
0.175,6927855,NC
0.18,6927856,NC
0.185,6927857,NC
0.2,6927858,NC
0.225,6927859,NC
0.245,6927860,NC
0.23,6927861,NC
0.215,6927862,NC
0.18,6927863,NC
0.17,6927864,NC
0.15,6927865,NC
0.14,6927866,NC
0.115,6927867,NC
0.075,6927868,NC
0.05,6927869,NC
0.03,6927870,NC
0.015,6927871,NC
0.015,6927872,NC
-0.01,6927873,NC
-0.05,6927874,NC
-0.07,6927875,NC
-0.075,6927876,NC
-0.075,6927877,NC
-0.07,6927878,NC
-0.085,6927879,NC
-0.095,6927880,NC
-0.12,6927881,NC
-0.115,6927882,NC
-0.12,6927883,NC
-0.115,6927884,NC
-0.125,6927885,NC
-0.13,6927886,NC
-0.135,6927887,NC
-0.135,6927888,NC
-0.12,6927889,NC
-0.11,6927890,NC
-0.135,6927891,NC
-0.145,6927892,NC
-0.15,6927893,NC
-0.145,6927894,NC
-0.135,6927895,NC
-0.12,6927896,NC
-0.135,6927897,NC
-0.14,6927898,NC
