channel_0,sample #,type
1.405,6231610,L
1.4,6231611,NC
1.335,6231612,NC
1.21,6231613,NC
1.04,6231614,NC
0.885,6231615,NC
0.755,6231616,NC
0.595,6231617,NC
0.455,6231618,NC
0.31,6231619,NC
0.12,6231620,NC
-0.08,6231621,NC
-0.25,6231622,NC
-0.385,6231623,NC
-0.505,6231624,NC
-0.625,6231625,NC
-0.75,6231626,NC
-0.835,6231627,NC
-0.89,6231628,NC
-0.91,6231629,NC
-0.93,6231630,NC
-0.95,6231631,NC
-0.965,6231632,NC
-0.95,6231633,NC
-0.935,6231634,NC
-0.925,6231635,NC
-0.915,6231636,NC
-0.895,6231637,NC
-0.89,6231638,NC
-0.85,6231639,NC
-0.805,6231640,NC
-0.77,6231641,NC
-0.74,6231642,NC
-0.72,6231643,NC
-0.725,6231644,NC
-0.705,6231645,NC
-0.675,6231646,NC
-0.64,6231647,NC
-0.62,6231648,NC
-0.61,6231649,NC
-0.605,6231650,NC
-0.58,6231651,NC
-0.575,6231652,NC
-0.555,6231653,NC
-0.56,6231654,NC
-0.555,6231655,NC
-0.575,6231656,NC
-0.56,6231657,NC
-0.55,6231658,NC
-0.55,6231659,NC
-0.545,6231660,NC
-0.555,6231661,NC
-0.565,6231662,NC
-0.56,6231663,NC
-0.555,6231664,NC
-0.555,6231665,NC
-0.56,6231666,NC
-0.58,6231667,NC
-0.59,6231668,NC
-0.585,6231669,NC
-0.595,6231670,NC
-0.585,6231671,NC
-0.605,6231672,NC
-0.6,6231673,NC
-0.61,6231674,NC
-0.61,6231675,NC
-0.6,6231676,NC
-0.595,6231677,NC
-0.595,6231678,NC
-0.615,6231679,NC
-0.625,6231680,NC
-0.61,6231681,NC
-0.6,6231682,NC
-0.6,6231683,NC
-0.605,6231684,NC
-0.6,6231685,NC
-0.615,6231686,NC
-0.6,6231687,NC
-0.605,6231688,NC
-0.59,6231689,NC
-0.585,6231690,NC
-0.595,6231691,NC
-0.595,6231692,NC
-0.59,6231693,NC
-0.575,6231694,NC
-0.565,6231695,NC
-0.55,6231696,NC
-0.55,6231697,NC
-0.555,6231698,NC
-0.55,6231699,NC
-0.535,6231700,NC
-0.515,6231701,NC
-0.505,6231702,NC
-0.495,6231703,NC
-0.515,6231704,NC
