channel_0,sample #,type
1.935,22516787,L
1.975,22516788,NC
1.955,22516789,NC
1.815,22516790,NC
1.53,22516791,NC
1.13,22516792,NC
0.75,22516793,NC
0.51,22516794,NC
0.395,22516795,NC
0.325,22516796,NC
0.3,22516797,NC
0.26,22516798,NC
0.24,22516799,NC
0.225,22516800,NC
0.2,22516801,NC
0.165,22516802,NC
0.105,22516803,NC
0.055,22516804,NC
0.025,22516805,NC
0.005,22516806,NC
0.0,22516807,NC
-0.035,22516808,NC
-0.095,22516809,NC
-0.13,22516810,NC
-0.17,22516811,NC
-0.205,22516812,NC
-0.2,22516813,NC
-0.245,22516814,NC
-0.255,22516815,NC
-0.305,22516816,NC
-0.33,22516817,NC
-0.32,22516818,NC
-0.31,22516819,NC
-0.315,22516820,NC
-0.33,22516821,NC
-0.345,22516822,NC
-0.365,22516823,NC
-0.37,22516824,NC
-0.355,22516825,NC
-0.36,22516826,NC
-0.38,22516827,NC
-0.395,22516828,NC
-0.4,22516829,NC
-0.385,22516830,NC
-0.375,22516831,NC
-0.38,22516832,NC
-0.385,22516833,NC
-0.4,22516834,NC
-0.4,22516835,NC
-0.395,22516836,NC
-0.385,22516837,NC
-0.395,22516838,NC
-0.405,22516839,NC
-0.435,22516840,NC
-0.43,22516841,NC
-0.41,22516842,NC
-0.405,22516843,NC
-0.4,22516844,NC
-0.43,22516845,NC
-0.44,22516846,NC
-0.44,22516847,NC
-0.445,22516848,NC
-0.42,22516849,NC
-0.425,22516850,NC
-0.44,22516851,NC
-0.465,22516852,NC
-0.475,22516853,NC
-0.46,22516854,NC
-0.445,22516855,NC
-0.45,22516856,NC
-0.475,22516857,NC
-0.485,22516858,NC
-0.49,22516859,NC
-0.485,22516860,NC
-0.485,22516861,NC
-0.485,22516862,NC
-0.485,22516863,NC
-0.52,22516864,NC
-0.52,22516865,NC
-0.525,22516866,NC
-0.52,22516867,NC
-0.515,22516868,NC
-0.535,22516869,NC
-0.535,22516870,NC
-0.535,22516871,NC
-0.525,22516872,NC
-0.515,22516873,NC
-0.515,22516874,NC
-0.52,22516875,NC
-0.52,22516876,NC
-0.505,22516877,NC
-0.485,22516878,NC
-0.47,22516879,NC
-0.465,22516880,NC
-0.44,22516881,NC
-0.455,22516882,NC
-0.43,22516883,NC
-0.4,22516884,NC
-0.37,22516885,NC
-0.355,22516886,NC
-0.355,22516887,NC
-0.33,22516888,NC
-0.31,22516889,NC
-0.275,22516890,NC
-0.245,22516891,NC
-0.23,22516892,NC
-0.23,22516893,NC
-0.245,22516894,NC
-0.245,22516895,NC
-0.225,22516896,NC
-0.2,22516897,NC
-0.185,22516898,NC
-0.19,22516899,NC
-0.185,22516900,NC
-0.195,22516901,NC
-0.185,22516902,NC
-0.18,22516903,NC
-0.185,22516904,NC
-0.18,22516905,NC
-0.19,22516906,NC
-0.185,22516907,NC
-0.18,22516908,NC
-0.17,22516909,NC
-0.165,22516910,NC
-0.185,22516911,NC
-0.2,22516912,NC
-0.205,22516913,NC
-0.2,22516914,NC
-0.175,22516915,NC
-0.18,22516916,NC
-0.21,22516917,NC
-0.225,22516918,NC
-0.23,22516919,NC
-0.215,22516920,NC
-0.205,22516921,NC
-0.205,22516922,NC
-0.215,22516923,NC
-0.225,22516924,NC
-0.225,22516925,NC
-0.21,22516926,NC
-0.185,22516927,NC
-0.195,22516928,NC
-0.195,22516929,NC
-0.205,22516930,NC
-0.225,22516931,NC
-0.235,22516932,NC
-0.23,22516933,NC
-0.22,22516934,NC
-0.235,22516935,NC
-0.235,22516936,NC
-0.24,22516937,NC
-0.225,22516938,NC
-0.225,22516939,NC
-0.21,22516940,NC
-0.23,22516941,NC
-0.245,22516942,NC
-0.255,22516943,NC
-0.24,22516944,NC
-0.225,22516945,NC
-0.215,22516946,NC
-0.23,22516947,NC
-0.245,22516948,NC
-0.23,22516949,NC
-0.225,22516950,NC
-0.215,22516951,NC
-0.235,22516952,NC
-0.25,22516953,NC
-0.27,22516954,NC
-0.255,22516955,NC
-0.22,22516956,NC
-0.205,22516957,NC
-0.2,22516958,NC
-0.21,22516959,NC
-0.245,22516960,NC
-0.245,22516961,NC
-0.245,22516962,NC
-0.21,22516963,NC
-0.2,22516964,NC
-0.205,22516965,NC
-0.235,22516966,NC
-0.245,22516967,NC
-0.23,22516968,NC
-0.215,22516969,NC
-0.205,22516970,NC
-0.215,22516971,NC
-0.225,22516972,NC
-0.235,22516973,NC
-0.225,22516974,NC
-0.195,22516975,NC
-0.175,22516976,NC
-0.16,22516977,NC
-0.18,22516978,NC
-0.18,22516979,NC
-0.165,22516980,NC
-0.155,22516981,NC
-0.155,22516982,NC
-0.17,22516983,NC
-0.165,22516984,NC
-0.16,22516985,NC
-0.15,22516986,NC
-0.135,22516987,NC
-0.145,22516988,NC
-0.15,22516989,NC
-0.15,22516990,NC
-0.15,22516991,NC
-0.145,22516992,NC
-0.135,22516993,NC
-0.125,22516994,NC
-0.145,22516995,NC
-0.155,22516996,NC
-0.18,22516997,NC
-0.19,22516998,NC
-0.18,22516999,NC
-0.165,22517000,NC
-0.19,22517001,NC
-0.205,22517002,NC
-0.21,22517003,NC
-0.205,22517004,NC
-0.205,22517005,NC
-0.215,22517006,NC
-0.225,22517007,NC
-0.245,22517008,NC
-0.255,22517009,NC
-0.245,22517010,NC
-0.22,22517011,NC
-0.2,22517012,NC
-0.215,22517013,NC
-0.23,22517014,NC
-0.25,22517015,NC
-0.24,22517016,NC
-0.23,22517017,NC
-0.225,22517018,NC
-0.235,22517019,NC
-0.25,22517020,NC
-0.245,22517021,NC
-0.245,22517022,NC
-0.215,22517023,NC
-0.23,22517024,NC
-0.225,22517025,NC
-0.225,22517026,NC
-0.23,22517027,NC
-0.21,22517028,NC
-0.2,22517029,NC
-0.21,22517030,NC
-0.22,22517031,NC
-0.245,22517032,NC
-0.24,22517033,NC
-0.215,22517034,NC
-0.13,22517035,NC
-0.04,22517036,NC
0.07,22517037,NC
0.175,22517038,NC
0.28,22517039,NC
0.405,22517040,NC
0.525,22517041,NC
0.64,22517042,NC
0.795,22517043,NC
0.97,22517044,NC
1.185,22517045,NC
1.385,22517046,NC
1.575,22517047,NC
1.745,22517048,NC
1.885,22517049,NC
1.955,22517050,L
1.99,22517051,NC
1.985,22517052,NC
1.865,22517053,NC
1.62,22517054,NC
1.235,22517055,NC
0.835,22517056,NC
0.57,22517057,NC
0.41,22517058,NC
0.35,22517059,NC
0.3,22517060,NC
0.265,22517061,NC
0.255,22517062,NC
0.225,22517063,NC
0.195,22517064,NC
0.18,22517065,NC
0.13,22517066,NC
0.085,22517067,NC
0.015,22517068,NC
-0.035,22517069,NC
-0.03,22517070,NC
-0.045,22517071,NC
-0.095,22517072,NC
-0.135,22517073,NC
-0.19,22517074,NC
-0.23,22517075,NC
-0.24,22517076,NC
-0.25,22517077,NC
-0.27,22517078,NC
-0.29,22517079,NC
-0.32,22517080,NC
-0.35,22517081,NC
-0.365,22517082,NC
-0.37,22517083,NC
-0.375,22517084,NC
-0.4,22517085,NC
-0.405,22517086,NC
-0.41,22517087,NC
-0.41,22517088,NC
-0.39,22517089,NC
-0.4,22517090,NC
-0.415,22517091,NC
-0.425,22517092,NC
-0.415,22517093,NC
-0.405,22517094,NC
-0.39,22517095,NC
-0.41,22517096,NC
-0.435,22517097,NC
-0.44,22517098,NC
-0.44,22517099,NC
-0.43,22517100,NC
-0.42,22517101,NC
-0.43,22517102,NC
-0.425,22517103,NC
-0.445,22517104,NC
-0.46,22517105,NC
-0.465,22517106,NC
-0.445,22517107,NC
-0.46,22517108,NC
-0.46,22517109,NC
-0.475,22517110,NC
-0.475,22517111,NC
-0.48,22517112,NC
-0.475,22517113,NC
-0.49,22517114,NC
-0.5,22517115,NC
-0.52,22517116,NC
-0.53,22517117,NC
-0.525,22517118,NC
-0.51,22517119,NC
-0.525,22517120,NC
-0.52,22517121,NC
-0.535,22517122,NC
-0.555,22517123,NC
-0.565,22517124,NC
-0.565,22517125,NC
-0.575,22517126,NC
-0.58,22517127,NC
-0.595,22517128,NC
-0.6,22517129,NC
-0.61,22517130,NC
-0.59,22517131,NC
-0.6,22517132,NC
-0.61,22517133,NC
-0.62,22517134,NC
-0.62,22517135,NC
-0.615,22517136,NC
-0.6,22517137,NC
-0.605,22517138,NC
-0.61,22517139,NC
-0.605,22517140,NC
-0.6,22517141,NC
-0.58,22517142,NC
-0.56,22517143,NC
-0.53,22517144,NC
-0.52,22517145,NC
-0.52,22517146,NC
-0.495,22517147,NC
-0.47,22517148,NC
-0.43,22517149,NC
-0.415,22517150,NC
-0.4,22517151,NC
-0.38,22517152,NC
-0.36,22517153,NC
-0.345,22517154,NC
-0.31,22517155,NC
-0.285,22517156,NC
-0.265,22517157,NC
-0.26,22517158,NC
-0.235,22517159,NC
-0.23,22517160,NC
-0.2,22517161,NC
-0.19,22517162,NC
-0.195,22517163,NC
-0.2,22517164,NC
-0.2,22517165,NC
