channel_0,sample #,type
0.455,7003013,L
0.37,7003014,NC
0.285,7003015,NC
0.21,7003016,NC
0.135,7003017,NC
0.045,7003018,NC
-0.015,7003019,NC
-0.08,7003020,NC
-0.125,7003021,NC
-0.19,7003022,NC
-0.265,7003023,NC
-0.36,7003024,NC
-0.445,7003025,NC
-0.5,7003026,NC
-0.535,7003027,NC
-0.53,7003028,NC
-0.535,7003029,NC
-0.52,7003030,NC
-0.485,7003031,NC
-0.45,7003032,NC
-0.4,7003033,NC
-0.37,7003034,NC
-0.345,7003035,NC
-0.35,7003036,NC
-0.35,7003037,NC
-0.325,7003038,NC
-0.32,7003039,NC
-0.335,7003040,NC
-0.34,7003041,NC
-0.355,7003042,NC
-0.37,7003043,NC
-0.34,7003044,NC
-0.33,7003045,NC
-0.315,7003046,NC
-0.315,7003047,NC
-0.34,7003048,NC
-0.32,7003049,NC
-0.315,7003050,NC
-0.295,7003051,NC
-0.275,7003052,NC
-0.275,7003053,NC
-0.29,7003054,NC
-0.28,7003055,NC
-0.275,7003056,NC
-0.25,7003057,NC
-0.255,7003058,NC
-0.26,7003059,NC
-0.265,7003060,NC
-0.28,7003061,NC
-0.255,7003062,NC
-0.245,7003063,NC
-0.235,7003064,NC
-0.21,7003065,NC
-0.235,7003066,NC
-0.23,7003067,NC
-0.21,7003068,NC
-0.18,7003069,NC
-0.17,7003070,NC
-0.17,7003071,NC
-0.175,7003072,NC
-0.16,7003073,NC
-0.155,7003074,NC
-0.11,7003075,NC
-0.1,7003076,NC
-0.1,7003077,NC
-0.1,7003078,NC
-0.105,7003079,NC
-0.09,7003080,NC
-0.07,7003081,NC
-0.03,7003082,NC
-0.01,7003083,NC
0.01,7003084,NC
0.02,7003085,NC
0.015,7003086,NC
0.03,7003087,NC
0.045,7003088,NC
0.045,7003089,NC
0.05,7003090,NC
0.06,7003091,NC
0.08,7003092,NC
0.115,7003093,NC
0.12,7003094,NC
0.13,7003095,NC
0.13,7003096,NC
0.14,7003097,NC
0.155,7003098,NC
0.17,7003099,NC
0.18,7003100,NC
0.175,7003101,NC
0.17,7003102,NC
0.175,7003103,NC
0.175,7003104,NC
0.2,7003105,NC
0.195,7003106,NC
0.195,7003107,NC
0.155,7003108,NC
0.13,7003109,NC
0.1,7003110,NC
0.075,7003111,NC
0.065,7003112,NC
0.045,7003113,NC
0.015,7003114,NC
0.0,7003115,NC
-0.02,7003116,NC
-0.045,7003117,NC
-0.065,7003118,NC
-0.105,7003119,NC
-0.14,7003120,NC
-0.155,7003121,NC
-0.15,7003122,NC
-0.155,7003123,NC
-0.14,7003124,NC
-0.16,7003125,NC
-0.165,7003126,NC
-0.18,7003127,NC
-0.185,7003128,NC
-0.18,7003129,NC
-0.18,7003130,NC
-0.22,7003131,NC
-0.235,7003132,NC
-0.24,7003133,NC
-0.225,7003134,NC
-0.21,7003135,NC
-0.205,7003136,NC
-0.205,7003137,NC
-0.21,7003138,NC
-0.225,7003139,NC
-0.21,7003140,NC
-0.19,7003141,NC
-0.19,7003142,NC
-0.19,7003143,NC
-0.21,7003144,NC
-0.225,7003145,NC
-0.22,7003146,NC
-0.215,7003147,NC
-0.205,7003148,NC
-0.22,7003149,NC
-0.23,7003150,NC
-0.225,7003151,NC
-0.215,7003152,NC
-0.195,7003153,NC
-0.195,7003154,NC
-0.19,7003155,NC
-0.22,7003156,NC
-0.215,7003157,NC
-0.21,7003158,NC
-0.21,7003159,NC
-0.195,7003160,NC
-0.2,7003161,NC
-0.23,7003162,NC
-0.23,7003163,NC
-0.225,7003164,NC
-0.205,7003165,NC
-0.205,7003166,NC
-0.19,7003167,NC
-0.21,7003168,NC
-0.235,7003169,NC
-0.225,7003170,NC
-0.21,7003171,NC
-0.195,7003172,NC
-0.2,7003173,NC
-0.215,7003174,NC
-0.225,7003175,NC
-0.23,7003176,NC
-0.23,7003177,NC
-0.21,7003178,NC
-0.225,7003179,NC
-0.22,7003180,NC
-0.23,7003181,NC
-0.235,7003182,NC
-0.215,7003183,NC
-0.205,7003184,NC
-0.21,7003185,NC
-0.23,7003186,NC
-0.235,7003187,NC
-0.24,7003188,NC
-0.225,7003189,NC
-0.22,7003190,NC
-0.215,7003191,NC
-0.22,7003192,NC
-0.23,7003193,NC
-0.21,7003194,NC
-0.2,7003195,NC
-0.19,7003196,NC
-0.175,7003197,NC
-0.185,7003198,NC
-0.195,7003199,NC
-0.19,7003200,NC
-0.185,7003201,NC
-0.165,7003202,NC
-0.155,7003203,NC
-0.16,7003204,NC
-0.17,7003205,NC
-0.175,7003206,NC
-0.14,7003207,NC
-0.14,7003208,NC
-0.145,7003209,NC
-0.155,7003210,NC
-0.17,7003211,NC
-0.17,7003212,NC
-0.16,7003213,NC
-0.16,7003214,NC
-0.175,7003215,NC
-0.19,7003216,NC
-0.21,7003217,NC
-0.2,7003218,NC
-0.2,7003219,NC
-0.2,7003220,NC
-0.21,7003221,NC
-0.225,7003222,NC
-0.24,7003223,NC
-0.225,7003224,NC
-0.215,7003225,NC
-0.2,7003226,NC
-0.225,7003227,NC
-0.24,7003228,NC
-0.265,7003229,NC
-0.245,7003230,NC
-0.255,7003231,NC
-0.26,7003232,NC
-0.27,7003233,NC
-0.285,7003234,NC
-0.275,7003235,NC
-0.265,7003236,NC
-0.255,7003237,NC
-0.24,7003238,NC
-0.26,7003239,NC
-0.275,7003240,NC
-0.28,7003241,NC
-0.275,7003242,NC
-0.26,7003243,NC
-0.255,7003244,NC
-0.27,7003245,NC
-0.28,7003246,NC
-0.295,7003247,NC
-0.28,7003248,NC
-0.265,7003249,NC
-0.26,7003250,NC
-0.26,7003251,NC
-0.28,7003252,NC
-0.28,7003253,NC
-0.28,7003254,NC
-0.26,7003255,NC
-0.245,7003256,NC
-0.255,7003257,NC
-0.26,7003258,NC
-0.27,7003259,NC
-0.265,7003260,NC
-0.255,7003261,NC
-0.255,7003262,NC
-0.235,7003263,NC
-0.25,7003264,NC
-0.245,7003265,NC
-0.23,7003266,NC
-0.21,7003267,NC
-0.17,7003268,NC
-0.145,7003269,NC
-0.13,7003270,NC
-0.1,7003271,NC
-0.02,7003272,NC
0.06,7003273,NC
0.13,7003274,NC
0.175,7003275,NC
0.18,7003276,NC
0.16,7003277,NC
0.115,7003278,NC
0.04,7003279,NC
-0.04,7003280,NC
-0.105,7003281,NC
-0.135,7003282,NC
-0.105,7003283,NC
0.005,7003284,NC
0.13,7003285,NC
0.275,7003286,NC
0.405,7003287,NC
0.49,7003288,NC
0.55,7003289,NC
0.58,7003290,NC
0.55,7003291,L
0.455,7003292,NC
0.345,7003293,NC
0.235,7003294,NC
0.155,7003295,NC
0.075,7003296,NC
0.015,7003297,NC
-0.04,7003298,NC
-0.13,7003299,NC
-0.22,7003300,NC
-0.33,7003301,NC
-0.41,7003302,NC
-0.455,7003303,NC
-0.465,7003304,NC
-0.45,7003305,NC
-0.445,7003306,NC
-0.415,7003307,NC
-0.36,7003308,NC
-0.325,7003309,NC
-0.3,7003310,NC
-0.285,7003311,NC
-0.285,7003312,NC
-0.295,7003313,NC
-0.27,7003314,NC
-0.27,7003315,NC
-0.26,7003316,NC
-0.265,7003317,NC
-0.27,7003318,NC
-0.275,7003319,NC
-0.27,7003320,NC
-0.245,7003321,NC
-0.245,7003322,NC
-0.25,7003323,NC
-0.25,7003324,NC
-0.255,7003325,NC
-0.255,7003326,NC
-0.24,7003327,NC
-0.225,7003328,NC
-0.23,7003329,NC
-0.245,7003330,NC
-0.245,7003331,NC
-0.24,7003332,NC
-0.22,7003333,NC
-0.21,7003334,NC
-0.2,7003335,NC
-0.215,7003336,NC
-0.22,7003337,NC
-0.195,7003338,NC
-0.2,7003339,NC
-0.165,7003340,NC
-0.165,7003341,NC
-0.18,7003342,NC
-0.17,7003343,NC
-0.165,7003344,NC
-0.145,7003345,NC
-0.13,7003346,NC
-0.135,7003347,NC
-0.125,7003348,NC
-0.135,7003349,NC
-0.115,7003350,NC
-0.095,7003351,NC
-0.1,7003352,NC
-0.08,7003353,NC
-0.08,7003354,NC
-0.075,7003355,NC
-0.065,7003356,NC
-0.045,7003357,NC
-0.02,7003358,NC
-0.015,7003359,NC
-0.015,7003360,NC
-0.005,7003361,NC
0.005,7003362,NC
0.035,7003363,NC
0.06,7003364,NC
0.06,7003365,NC
0.055,7003366,NC
0.055,7003367,NC
0.075,7003368,NC
0.085,7003369,NC
0.12,7003370,NC
0.12,7003371,NC
0.125,7003372,NC
0.12,7003373,NC
0.135,7003374,NC
0.17,7003375,NC
0.185,7003376,NC
0.19,7003377,NC
0.18,7003378,NC
0.165,7003379,NC
0.17,7003380,NC
0.165,7003381,NC
0.165,7003382,NC
0.145,7003383,NC
0.12,7003384,NC
0.09,7003385,NC
0.065,7003386,NC
0.045,7003387,NC
0.04,7003388,NC
-0.005,7003389,NC
-0.03,7003390,NC
-0.06,7003391,NC
-0.09,7003392,NC
-0.075,7003393,NC
-0.085,7003394,NC
-0.105,7003395,NC
-0.125,7003396,NC
-0.145,7003397,NC
-0.155,7003398,NC
-0.155,7003399,NC
-0.17,7003400,NC
-0.175,7003401,NC
-0.19,7003402,NC
-0.21,7003403,NC
-0.21,7003404,NC
-0.205,7003405,NC
-0.2,7003406,NC
-0.21,7003407,NC
-0.225,7003408,NC
-0.23,7003409,NC
-0.235,7003410,NC
-0.225,7003411,NC
-0.21,7003412,NC
-0.21,7003413,NC
-0.23,7003414,NC
-0.24,7003415,NC
-0.23,7003416,NC
-0.225,7003417,NC
-0.215,7003418,NC
-0.21,7003419,NC
-0.245,7003420,NC
-0.235,7003421,NC
-0.23,7003422,NC
-0.23,7003423,NC
-0.22,7003424,NC
-0.22,7003425,NC
-0.23,7003426,NC
-0.25,7003427,NC
-0.24,7003428,NC
-0.235,7003429,NC
-0.215,7003430,NC
-0.215,7003431,NC
-0.225,7003432,NC
-0.24,7003433,NC
-0.23,7003434,NC
-0.22,7003435,NC
-0.215,7003436,NC
-0.225,7003437,NC
-0.235,7003438,NC
-0.255,7003439,NC
-0.245,7003440,NC
-0.23,7003441,NC
-0.225,7003442,NC
-0.24,7003443,NC
-0.245,7003444,NC
-0.255,7003445,NC
-0.25,7003446,NC
-0.25,7003447,NC
-0.24,7003448,NC
-0.25,7003449,NC
-0.255,7003450,NC
-0.26,7003451,NC
-0.265,7003452,NC
-0.26,7003453,NC
-0.255,7003454,NC
-0.26,7003455,NC
-0.255,7003456,NC
-0.27,7003457,NC
-0.26,7003458,NC
-0.25,7003459,NC
-0.25,7003460,NC
-0.26,7003461,NC
-0.26,7003462,NC
-0.275,7003463,NC
-0.265,7003464,NC
-0.265,7003465,NC
-0.265,7003466,NC
-0.255,7003467,NC
-0.28,7003468,NC
-0.28,7003469,NC
-0.255,7003470,NC
-0.25,7003471,NC
-0.22,7003472,NC
-0.225,7003473,NC
-0.245,7003474,NC
-0.245,7003475,NC
-0.235,7003476,NC
-0.225,7003477,NC
-0.215,7003478,NC
-0.2,7003479,NC
-0.205,7003480,NC
-0.21,7003481,NC
-0.2,7003482,NC
-0.19,7003483,NC
-0.19,7003484,NC
-0.2,7003485,NC
-0.225,7003486,NC
-0.255,7003487,NC
-0.245,7003488,NC
-0.22,7003489,NC
-0.21,7003490,NC
-0.225,7003491,NC
-0.245,7003492,NC
-0.265,7003493,NC
-0.265,7003494,NC
-0.255,7003495,NC
-0.245,7003496,NC
-0.275,7003497,NC
-0.295,7003498,NC
-0.295,7003499,NC
-0.29,7003500,NC
-0.28,7003501,NC
-0.29,7003502,NC
-0.315,7003503,NC
-0.335,7003504,NC
