channel_0,sample #,type
-0.84,6999580,L
-0.885,6999581,NC
-0.865,6999582,NC
-0.785,6999583,NC
-0.67,6999584,NC
-0.53,6999585,NC
-0.395,6999586,NC
-0.26,6999587,NC
-0.12,6999588,NC
-0.04,6999589,NC
-0.04,6999590,NC
-0.1,6999591,NC
-0.21,6999592,NC
-0.31,6999593,NC
-0.37,6999594,NC
-0.38,6999595,NC
-0.405,6999596,NC
-0.45,6999597,NC
-0.465,6999598,NC
-0.47,6999599,NC
-0.46,6999600,NC
-0.49,6999601,NC
-0.55,6999602,NC
-0.625,6999603,NC
-0.685,6999604,NC
-0.695,6999605,NC
-0.67,6999606,NC
-0.665,6999607,NC
-0.675,6999608,NC
-0.655,6999609,NC
-0.605,6999610,NC
-0.515,6999611,NC
-0.425,6999612,NC
-0.37,6999613,NC
-0.37,6999614,NC
-0.415,6999615,NC
-0.485,6999616,NC
-0.49,6999617,NC
-0.45,6999618,NC
-0.41,6999619,NC
-0.39,6999620,NC
-0.39,6999621,NC
-0.41,6999622,NC
-0.415,6999623,NC
-0.395,6999624,NC
-0.375,6999625,NC
-0.37,6999626,NC
-0.36,6999627,NC
-0.325,6999628,NC
-0.285,6999629,NC
-0.225,6999630,NC
-0.225,6999631,NC
-0.27,6999632,NC
-0.34,6999633,NC
-0.395,6999634,NC
-0.395,6999635,NC
-0.375,6999636,NC
-0.35,6999637,NC
-0.35,6999638,NC
-0.33,6999639,NC
-0.29,6999640,NC
-0.235,6999641,NC
-0.17,6999642,NC
-0.14,6999643,NC
-0.16,6999644,NC
-0.2,6999645,NC
-0.23,6999646,NC
-0.25,6999647,NC
-0.23,6999648,NC
-0.2,6999649,NC
-0.195,6999650,NC
-0.205,6999651,NC
-0.2,6999652,NC
-0.18,6999653,NC
-0.155,6999654,NC
-0.12,6999655,NC
-0.08,6999656,NC
-0.04,6999657,NC
-0.015,6999658,NC
0.06,6999659,NC
0.12,6999660,NC
0.12,6999661,NC
0.045,6999662,NC
-0.055,6999663,NC
-0.115,6999664,NC
-0.095,6999665,NC
-0.04,6999666,NC
0.01,6999667,NC
0.005,6999668,NC
-0.015,6999669,NC
-0.03,6999670,NC
-0.01,6999671,NC
0.045,6999672,NC
0.105,6999673,NC
0.125,6999674,NC
0.145,6999675,NC
0.12,6999676,NC
0.11,6999677,NC
0.1,6999678,NC
0.105,6999679,NC
0.125,6999680,NC
0.13,6999681,NC
0.145,6999682,NC
0.17,6999683,NC
0.2,6999684,NC
0.195,6999685,NC
0.16,6999686,NC
0.065,6999687,NC
-0.06,6999688,NC
-0.11,6999689,NC
-0.105,6999690,NC
-0.07,6999691,NC
-0.07,6999692,NC
-0.135,6999693,NC
-0.2,6999694,NC
-0.235,6999695,NC
-0.235,6999696,NC
-0.22,6999697,NC
-0.21,6999698,NC
-0.26,6999699,NC
-0.31,6999700,NC
-0.33,6999701,NC
-0.335,6999702,NC
-0.305,6999703,NC
-0.315,6999704,NC
-0.345,6999705,NC
-0.38,6999706,NC
-0.4,6999707,NC
-0.39,6999708,NC
-0.365,6999709,NC
-0.355,6999710,NC
-0.385,6999711,NC
-0.435,6999712,NC
-0.445,6999713,NC
-0.42,6999714,NC
-0.395,6999715,NC
-0.37,6999716,NC
-0.41,6999717,NC
-0.46,6999718,NC
-0.505,6999719,NC
-0.52,6999720,NC
-0.49,6999721,NC
-0.45,6999722,NC
-0.415,6999723,NC
-0.38,6999724,NC
-0.355,6999725,NC
-0.335,6999726,NC
-0.335,6999727,NC
-0.345,6999728,NC
-0.37,6999729,NC
-0.415,6999730,NC
-0.425,6999731,NC
-0.445,6999732,NC
-0.47,6999733,NC
-0.5,6999734,NC
-0.5,6999735,NC
-0.48,6999736,NC
-0.465,6999737,NC
-0.445,6999738,NC
-0.43,6999739,NC
-0.42,6999740,NC
-0.41,6999741,NC
-0.405,6999742,NC
-0.395,6999743,NC
-0.365,6999744,NC
-0.335,6999745,NC
-0.325,6999746,NC
-0.315,6999747,NC
-0.295,6999748,NC
-0.29,6999749,NC
-0.275,6999750,NC
-0.28,6999751,NC
-0.325,6999752,NC
-0.405,6999753,NC
-0.5,6999754,NC
-0.545,6999755,NC
-0.535,6999756,NC
-0.49,6999757,NC
-0.465,6999758,NC
-0.455,6999759,NC
-0.49,6999760,NC
