channel_0,sample #,type
-1.34,18546372,L
-1.27,18546373,NC
-1.21,18546374,NC
-1.13,18546375,NC
-1.075,18546376,NC
-1.02,18546377,NC
-0.94,18546378,NC
-0.835,18546379,NC
-0.765,18546380,NC
-0.705,18546381,NC
-0.665,18546382,NC
-0.61,18546383,NC
-0.575,18546384,NC
-0.515,18546385,NC
-0.455,18546386,NC
-0.385,18546387,NC
-0.315,18546388,NC
-0.245,18546389,NC
-0.19,18546390,NC
-0.165,18546391,NC
-0.135,18546392,NC
-0.14,18546393,NC
-0.16,18546394,NC
-0.145,18546395,NC
-0.15,18546396,NC
-0.135,18546397,NC
-0.13,18546398,NC
-0.135,18546399,NC
-0.14,18546400,NC
-0.145,18546401,NC
-0.14,18546402,NC
-0.105,18546403,NC
-0.105,18546404,NC
-0.12,18546405,NC
-0.13,18546406,NC
-0.125,18546407,NC
-0.11,18546408,NC
-0.095,18546409,NC
-0.105,18546410,NC
-0.095,18546411,NC
-0.11,18546412,NC
-0.115,18546413,NC
-0.11,18546414,NC
-0.095,18546415,NC
-0.085,18546416,NC
-0.09,18546417,NC
-0.09,18546418,NC
-0.1,18546419,NC
-0.08,18546420,NC
-0.075,18546421,NC
-0.055,18546422,NC
-0.06,18546423,NC
-0.075,18546424,NC
-0.085,18546425,NC
-0.075,18546426,NC
-0.045,18546427,NC
-0.04,18546428,NC
-0.04,18546429,NC
-0.045,18546430,NC
-0.02,18546431,NC
-0.025,18546432,NC
-0.015,18546433,NC
-0.01,18546434,NC
0.0,18546435,NC
0.0,18546436,NC
0.0,18546437,NC
0.005,18546438,NC
0.025,18546439,NC
0.025,18546440,NC
0.055,18546441,NC
0.035,18546442,NC
0.035,18546443,NC
0.045,18546444,NC
0.075,18546445,NC
0.08,18546446,NC
0.09,18546447,NC
0.07,18546448,NC
0.07,18546449,NC
0.075,18546450,NC
0.105,18546451,NC
0.105,18546452,NC
0.115,18546453,NC
0.115,18546454,NC
0.11,18546455,NC
0.125,18546456,NC
0.145,18546457,NC
0.155,18546458,NC
0.13,18546459,NC
0.135,18546460,NC
0.135,18546461,NC
0.145,18546462,NC
0.165,18546463,NC
0.18,18546464,NC
0.175,18546465,NC
0.165,18546466,NC
0.165,18546467,NC
0.18,18546468,NC
0.195,18546469,NC
0.195,18546470,NC
0.195,18546471,NC
0.185,18546472,NC
0.18,18546473,NC
0.185,18546474,NC
0.195,18546475,NC
0.21,18546476,NC
0.19,18546477,NC
0.18,18546478,NC
0.18,18546479,NC
0.185,18546480,NC
0.19,18546481,NC
0.2,18546482,NC
0.185,18546483,NC
0.17,18546484,NC
0.165,18546485,NC
0.16,18546486,NC
0.175,18546487,NC
0.17,18546488,NC
0.155,18546489,NC
