channel_0,sample #,type
-1.38,18401157,L
-1.345,18401158,NC
-1.31,18401159,NC
-1.235,18401160,NC
-1.155,18401161,NC
-1.095,18401162,NC
-1.04,18401163,NC
-0.97,18401164,NC
-0.915,18401165,NC
-0.835,18401166,NC
-0.76,18401167,NC
-0.69,18401168,NC
-0.645,18401169,NC
-0.62,18401170,NC
-0.615,18401171,NC
-0.59,18401172,NC
-0.525,18401173,NC
-0.465,18401174,NC
-0.405,18401175,NC
-0.345,18401176,NC
-0.295,18401177,NC
-0.25,18401178,NC
-0.225,18401179,NC
-0.21,18401180,NC
-0.215,18401181,NC
-0.23,18401182,NC
-0.225,18401183,NC
-0.215,18401184,NC
-0.19,18401185,NC
-0.175,18401186,NC
-0.17,18401187,NC
-0.19,18401188,NC
-0.205,18401189,NC
-0.225,18401190,NC
-0.195,18401191,NC
-0.17,18401192,NC
-0.17,18401193,NC
-0.18,18401194,NC
-0.185,18401195,NC
-0.175,18401196,NC
-0.16,18401197,NC
-0.15,18401198,NC
-0.155,18401199,NC
-0.15,18401200,NC
-0.16,18401201,NC
-0.155,18401202,NC
-0.145,18401203,NC
-0.13,18401204,NC
-0.13,18401205,NC
-0.145,18401206,NC
-0.145,18401207,NC
-0.135,18401208,NC
-0.135,18401209,NC
-0.105,18401210,NC
-0.08,18401211,NC
-0.09,18401212,NC
-0.085,18401213,NC
-0.09,18401214,NC
-0.085,18401215,NC
-0.055,18401216,NC
-0.05,18401217,NC
-0.065,18401218,NC
-0.075,18401219,NC
-0.06,18401220,NC
-0.03,18401221,NC
-0.025,18401222,NC
-0.015,18401223,NC
-0.015,18401224,NC
-0.005,18401225,NC
0.01,18401226,NC
0.02,18401227,NC
0.04,18401228,NC
0.04,18401229,NC
0.03,18401230,NC
0.02,18401231,NC
0.035,18401232,NC
0.06,18401233,NC
0.08,18401234,NC
0.09,18401235,NC
0.08,18401236,NC
0.065,18401237,NC
0.08,18401238,NC
0.095,18401239,NC
0.115,18401240,NC
0.115,18401241,NC
0.125,18401242,NC
0.115,18401243,NC
0.125,18401244,NC
0.13,18401245,NC
0.145,18401246,NC
0.155,18401247,NC
0.145,18401248,NC
0.13,18401249,NC
0.135,18401250,NC
0.155,18401251,NC
0.17,18401252,NC
0.155,18401253,NC
0.155,18401254,NC
0.155,18401255,NC
0.15,18401256,NC
0.175,18401257,NC
0.18,18401258,NC
0.16,18401259,NC
0.15,18401260,NC
0.145,18401261,NC
0.155,18401262,NC
0.17,18401263,NC
0.18,18401264,NC
0.17,18401265,NC
0.135,18401266,NC
0.125,18401267,NC
0.12,18401268,NC
0.135,18401269,NC
0.135,18401270,NC
0.115,18401271,NC
0.085,18401272,NC
0.075,18401273,NC
0.065,18401274,NC
0.095,18401275,NC
0.09,18401276,NC
0.09,18401277,NC
0.07,18401278,NC
0.04,18401279,NC
0.025,18401280,NC
0.05,18401281,NC
0.05,18401282,NC
0.05,18401283,NC
0.02,18401284,NC
