channel_0,sample #,type
-1.535,18387642,L
-1.505,18387643,NC
-1.465,18387644,NC
-1.405,18387645,NC
-1.34,18387646,NC
-1.28,18387647,NC
-1.21,18387648,NC
-1.13,18387649,NC
-1.02,18387650,NC
-0.93,18387651,NC
-0.875,18387652,NC
-0.8,18387653,NC
-0.725,18387654,NC
-0.665,18387655,NC
-0.635,18387656,NC
-0.625,18387657,NC
-0.575,18387658,NC
-0.495,18387659,NC
-0.425,18387660,NC
-0.34,18387661,NC
-0.28,18387662,NC
-0.245,18387663,NC
-0.24,18387664,NC
-0.245,18387665,NC
-0.225,18387666,NC
-0.215,18387667,NC
-0.19,18387668,NC
-0.205,18387669,NC
-0.21,18387670,NC
-0.205,18387671,NC
-0.17,18387672,NC
-0.145,18387673,NC
-0.15,18387674,NC
-0.155,18387675,NC
-0.18,18387676,NC
-0.175,18387677,NC
-0.165,18387678,NC
-0.14,18387679,NC
-0.125,18387680,NC
-0.125,18387681,NC
-0.135,18387682,NC
-0.135,18387683,NC
-0.11,18387684,NC
-0.085,18387685,NC
-0.065,18387686,NC
-0.07,18387687,NC
-0.07,18387688,NC
-0.07,18387689,NC
-0.06,18387690,NC
-0.035,18387691,NC
-0.035,18387692,NC
-0.04,18387693,NC
-0.04,18387694,NC
-0.035,18387695,NC
-0.005,18387696,NC
0.015,18387697,NC
0.03,18387698,NC
0.02,18387699,NC
0.01,18387700,NC
0.015,18387701,NC
0.025,18387702,NC
0.075,18387703,NC
0.075,18387704,NC
0.075,18387705,NC
0.075,18387706,NC
0.085,18387707,NC
0.105,18387708,NC
0.145,18387709,NC
0.165,18387710,NC
0.155,18387711,NC
0.135,18387712,NC
0.155,18387713,NC
0.17,18387714,NC
0.21,18387715,NC
0.225,18387716,NC
0.21,18387717,NC
0.225,18387718,NC
0.23,18387719,NC
0.225,18387720,NC
0.24,18387721,NC
0.25,18387722,NC
0.245,18387723,NC
0.245,18387724,NC
0.255,18387725,NC
0.26,18387726,NC
0.295,18387727,NC
0.305,18387728,NC
0.32,18387729,NC
0.31,18387730,NC
0.31,18387731,NC
0.315,18387732,NC
0.325,18387733,NC
0.34,18387734,NC
0.33,18387735,NC
0.335,18387736,NC
0.33,18387737,NC
0.34,18387738,NC
0.335,18387739,NC
0.36,18387740,NC
0.35,18387741,NC
0.365,18387742,NC
0.36,18387743,NC
0.35,18387744,NC
0.345,18387745,NC
0.335,18387746,NC
0.335,18387747,NC
0.335,18387748,NC
0.325,18387749,NC
0.33,18387750,NC
0.34,18387751,NC
0.35,18387752,NC
0.335,18387753,NC
0.31,18387754,NC
0.295,18387755,NC
0.29,18387756,NC
0.295,18387757,NC
0.29,18387758,NC
0.275,18387759,NC
0.26,18387760,NC
0.25,18387761,NC
0.26,18387762,NC
0.26,18387763,NC
0.265,18387764,NC
0.245,18387765,NC
0.21,18387766,NC
0.215,18387767,NC
0.21,18387768,NC
0.215,18387769,NC
0.22,18387770,NC
0.205,18387771,NC
0.19,18387772,NC
0.16,18387773,NC
0.155,18387774,NC
0.18,18387775,NC
0.17,18387776,NC
0.17,18387777,NC
0.165,18387778,NC
0.145,18387779,NC
0.155,18387780,NC
0.165,18387781,NC
0.16,18387782,NC
0.145,18387783,NC
0.135,18387784,NC
0.125,18387785,NC
0.145,18387786,NC
0.165,18387787,NC
0.175,18387788,NC
0.155,18387789,NC
0.135,18387790,NC
0.13,18387791,NC
0.14,18387792,NC
0.145,18387793,NC
0.15,18387794,NC
0.15,18387795,NC
0.145,18387796,NC
0.14,18387797,NC
0.155,18387798,NC
0.15,18387799,NC
0.135,18387800,NC
0.115,18387801,NC
0.115,18387802,NC
0.115,18387803,NC
0.14,18387804,NC
0.16,18387805,NC
0.16,18387806,NC
0.155,18387807,NC
0.13,18387808,NC
0.135,18387809,NC
0.125,18387810,NC
0.13,18387811,NC
0.135,18387812,NC
0.125,18387813,NC
0.11,18387814,NC
0.11,18387815,NC
0.12,18387816,NC
0.125,18387817,NC
0.13,18387818,NC
0.135,18387819,NC
0.12,18387820,NC
0.105,18387821,NC
0.105,18387822,NC
0.115,18387823,NC
0.125,18387824,NC
0.13,18387825,NC
0.12,18387826,NC
0.125,18387827,NC
0.125,18387828,NC
0.135,18387829,NC
0.13,18387830,NC
0.125,18387831,NC
0.13,18387832,NC
0.135,18387833,NC
0.13,18387834,NC
0.13,18387835,NC
0.12,18387836,NC
0.095,18387837,NC
0.075,18387838,NC
0.06,18387839,NC
0.065,18387840,NC
0.065,18387841,NC
0.08,18387842,NC
0.07,18387843,NC
0.075,18387844,NC
0.075,18387845,NC
0.075,18387846,NC
0.08,18387847,NC
0.08,18387848,NC
0.065,18387849,NC
0.07,18387850,NC
0.07,18387851,NC
0.09,18387852,NC
0.1,18387853,NC
0.085,18387854,NC
0.08,18387855,NC
0.065,18387856,NC
0.08,18387857,NC
0.075,18387858,NC
0.08,18387859,NC
0.07,18387860,NC
0.065,18387861,NC
0.05,18387862,NC
0.03,18387863,NC
0.045,18387864,NC
0.06,18387865,NC
0.07,18387866,NC
0.065,18387867,NC
0.06,18387868,NC
0.06,18387869,NC
0.065,18387870,NC
0.075,18387871,NC
0.08,18387872,NC
0.07,18387873,NC
0.07,18387874,NC
0.06,18387875,NC
0.06,18387876,NC
0.075,18387877,NC
0.09,18387878,NC
0.08,18387879,NC
0.065,18387880,NC
0.06,18387881,NC
0.075,18387882,NC
0.07,18387883,NC
0.075,18387884,NC
0.065,18387885,NC
0.065,18387886,NC
0.07,18387887,NC
0.085,18387888,NC
0.095,18387889,NC
0.095,18387890,NC
0.085,18387891,NC
0.065,18387892,NC
0.075,18387893,NC
0.08,18387894,NC
0.08,18387895,NC
0.1,18387896,NC
0.09,18387897,NC
0.09,18387898,NC
0.085,18387899,NC
0.075,18387900,NC
0.095,18387901,NC
0.095,18387902,NC
0.095,18387903,NC
0.095,18387904,NC
0.08,18387905,NC
0.08,18387906,NC
0.105,18387907,NC
0.115,18387908,NC
0.115,18387909,NC
0.11,18387910,NC
0.11,18387911,NC
0.13,18387912,NC
0.135,18387913,NC
0.135,18387914,NC
0.125,18387915,NC
0.11,18387916,NC
0.08,18387917,NC
0.07,18387918,NC
0.07,18387919,NC
0.07,18387920,NC
0.03,18387921,NC
0.01,18387922,NC
-0.005,18387923,NC
-0.04,18387924,NC
-0.09,18387925,NC
-0.2,18387926,NC
-0.28,18387927,NC
-0.355,18387928,NC
-0.38,18387929,NC
-0.42,18387930,NC
-0.515,18387931,NC
-0.695,18387932,NC
-0.93,18387933,NC
-1.095,18387934,NC
-1.175,18387935,NC
-1.125,18387936,NC
-1.08,18387937,L
-1.06,18387938,NC
-1.05,18387939,NC
-1.0,18387940,NC
-0.91,18387941,NC
-0.85,18387942,NC
-0.77,18387943,NC
-0.69,18387944,NC
-0.595,18387945,NC
-0.525,18387946,NC
-0.47,18387947,NC
-0.39,18387948,NC
-0.31,18387949,NC
-0.255,18387950,NC
-0.225,18387951,NC
-0.215,18387952,NC
-0.165,18387953,NC
-0.1,18387954,NC
-0.015,18387955,NC
0.05,18387956,NC
0.115,18387957,NC
0.15,18387958,NC
0.155,18387959,NC
0.175,18387960,NC
0.2,18387961,NC
0.215,18387962,NC
0.225,18387963,NC
0.215,18387964,NC
0.215,18387965,NC
0.22,18387966,NC
0.215,18387967,NC
0.23,18387968,NC
0.22,18387969,NC
0.22,18387970,NC
0.22,18387971,NC
0.235,18387972,NC
0.255,18387973,NC
0.255,18387974,NC
0.24,18387975,NC
0.24,18387976,NC
0.25,18387977,NC
0.245,18387978,NC
0.27,18387979,NC
0.275,18387980,NC
0.27,18387981,NC
0.27,18387982,NC
0.27,18387983,NC
0.285,18387984,NC
0.305,18387985,NC
0.305,18387986,NC
0.305,18387987,NC
0.31,18387988,NC
0.315,18387989,NC
0.315,18387990,NC
0.33,18387991,NC
0.365,18387992,NC
0.355,18387993,NC
0.355,18387994,NC
0.355,18387995,NC
0.365,18387996,NC
0.39,18387997,NC
0.39,18387998,NC
0.405,18387999,NC
0.4,18388000,NC
0.39,18388001,NC
0.415,18388002,NC
0.425,18388003,NC
0.43,18388004,NC
0.435,18388005,NC
0.445,18388006,NC
0.435,18388007,NC
0.465,18388008,NC
0.48,18388009,NC
0.49,18388010,NC
0.49,18388011,NC
0.475,18388012,NC
0.475,18388013,NC
0.485,18388014,NC
0.515,18388015,NC
0.525,18388016,NC
0.54,18388017,NC
0.53,18388018,NC
0.53,18388019,NC
0.525,18388020,NC
0.545,18388021,NC
0.57,18388022,NC
0.57,18388023,NC
0.555,18388024,NC
0.555,18388025,NC
0.57,18388026,NC
0.575,18388027,NC
0.585,18388028,NC
0.58,18388029,NC
0.585,18388030,NC
0.575,18388031,NC
0.58,18388032,NC
0.585,18388033,NC
0.6,18388034,NC
0.6,18388035,NC
0.585,18388036,NC
0.575,18388037,NC
0.58,18388038,NC
0.57,18388039,NC
0.565,18388040,NC
0.57,18388041,NC
0.57,18388042,NC
0.565,18388043,NC
0.56,18388044,NC
0.565,18388045,NC
0.57,18388046,NC
0.55,18388047,NC
0.545,18388048,NC
0.525,18388049,NC
0.515,18388050,NC
0.52,18388051,NC
0.52,18388052,NC
0.515,18388053,NC
0.495,18388054,NC
0.465,18388055,NC
0.46,18388056,NC
0.485,18388057,NC
0.46,18388058,NC
0.46,18388059,NC
0.43,18388060,NC
0.415,18388061,NC
0.415,18388062,NC
0.4,18388063,NC
0.395,18388064,NC
0.385,18388065,NC
0.365,18388066,NC
0.345,18388067,NC
0.345,18388068,NC
0.345,18388069,NC
0.35,18388070,NC
0.335,18388071,NC
0.31,18388072,NC
0.3,18388073,NC
0.305,18388074,NC
0.3,18388075,NC
0.295,18388076,NC
0.29,18388077,NC
0.275,18388078,NC
0.275,18388079,NC
0.275,18388080,NC
0.28,18388081,NC
0.265,18388082,NC
0.255,18388083,NC
0.24,18388084,NC
0.225,18388085,NC
0.225,18388086,NC
0.235,18388087,NC
0.245,18388088,NC
