channel_0,sample #,type
1.655,22619022,L
1.705,22619023,NC
1.73,22619024,NC
1.65,22619025,NC
1.44,22619026,NC
1.12,22619027,NC
0.775,22619028,NC
0.53,22619029,NC
0.385,22619030,NC
0.305,22619031,NC
0.26,22619032,NC
0.23,22619033,NC
0.21,22619034,NC
0.2,22619035,NC
0.185,22619036,NC
0.16,22619037,NC
0.135,22619038,NC
0.095,22619039,NC
0.045,22619040,NC
0.01,22619041,NC
-0.01,22619042,NC
-0.035,22619043,NC
-0.05,22619044,NC
-0.105,22619045,NC
-0.195,22619046,NC
-0.235,22619047,NC
-0.275,22619048,NC
-0.285,22619049,NC
-0.32,22619050,NC
-0.385,22619051,NC
-0.45,22619052,NC
-0.485,22619053,NC
-0.5,22619054,NC
-0.495,22619055,NC
-0.495,22619056,NC
-0.53,22619057,NC
-0.555,22619058,NC
-0.565,22619059,NC
-0.565,22619060,NC
-0.545,22619061,NC
-0.535,22619062,NC
-0.545,22619063,NC
-0.57,22619064,NC
-0.59,22619065,NC
-0.585,22619066,NC
-0.58,22619067,NC
-0.59,22619068,NC
-0.6,22619069,NC
-0.61,22619070,NC
-0.61,22619071,NC
-0.61,22619072,NC
-0.61,22619073,NC
-0.615,22619074,NC
-0.615,22619075,NC
-0.62,22619076,NC
-0.62,22619077,NC
-0.61,22619078,NC
-0.615,22619079,NC
-0.625,22619080,NC
-0.64,22619081,NC
-0.67,22619082,NC
-0.645,22619083,NC
-0.64,22619084,NC
-0.64,22619085,NC
-0.645,22619086,NC
-0.665,22619087,NC
-0.7,22619088,NC
-0.7,22619089,NC
-0.69,22619090,NC
-0.685,22619091,NC
-0.68,22619092,NC
-0.69,22619093,NC
-0.71,22619094,NC
-0.73,22619095,NC
-0.72,22619096,NC
-0.71,22619097,NC
-0.7,22619098,NC
-0.705,22619099,NC
-0.73,22619100,NC
-0.75,22619101,NC
-0.73,22619102,NC
-0.745,22619103,NC
-0.715,22619104,NC
-0.715,22619105,NC
-0.735,22619106,NC
-0.735,22619107,NC
-0.725,22619108,NC
-0.715,22619109,NC
-0.69,22619110,NC
-0.68,22619111,NC
-0.665,22619112,NC
-0.66,22619113,NC
-0.65,22619114,NC
-0.62,22619115,NC
-0.595,22619116,NC
-0.585,22619117,NC
-0.575,22619118,NC
-0.545,22619119,NC
-0.51,22619120,NC
-0.48,22619121,NC
-0.475,22619122,NC
-0.465,22619123,NC
-0.46,22619124,NC
-0.43,22619125,NC
-0.415,22619126,NC
-0.38,22619127,NC
-0.375,22619128,NC
-0.375,22619129,NC
-0.365,22619130,NC
-0.36,22619131,NC
-0.33,22619132,NC
-0.32,22619133,NC
-0.315,22619134,NC
-0.33,22619135,NC
-0.345,22619136,NC
-0.36,22619137,NC
-0.355,22619138,NC
-0.33,22619139,NC
