channel_0,sample #,type
1.59,6049430,L
1.565,6049431,NC
1.505,6049432,NC
1.36,6049433,NC
1.18,6049434,NC
0.995,6049435,NC
0.86,6049436,NC
0.735,6049437,NC
0.615,6049438,NC
0.45,6049439,NC
0.25,6049440,NC
0.035,6049441,NC
-0.17,6049442,NC
-0.3,6049443,NC
-0.435,6049444,NC
-0.56,6049445,NC
-0.695,6049446,NC
-0.78,6049447,NC
-0.82,6049448,NC
-0.82,6049449,NC
-0.83,6049450,NC
-0.82,6049451,NC
-0.815,6049452,NC
-0.825,6049453,NC
-0.815,6049454,NC
-0.79,6049455,NC
-0.75,6049456,NC
-0.705,6049457,NC
-0.66,6049458,NC
-0.63,6049459,NC
-0.615,6049460,NC
-0.6,6049461,NC
-0.555,6049462,NC
-0.54,6049463,NC
-0.51,6049464,NC
-0.495,6049465,NC
-0.48,6049466,NC
-0.45,6049467,NC
-0.425,6049468,NC
-0.415,6049469,NC
-0.42,6049470,NC
-0.415,6049471,NC
-0.41,6049472,NC
-0.41,6049473,NC
-0.4,6049474,NC
-0.41,6049475,NC
-0.415,6049476,NC
-0.435,6049477,NC
-0.43,6049478,NC
-0.435,6049479,NC
-0.43,6049480,NC
-0.435,6049481,NC
-0.455,6049482,NC
-0.46,6049483,NC
-0.46,6049484,NC
-0.47,6049485,NC
-0.465,6049486,NC
-0.47,6049487,NC
-0.495,6049488,NC
-0.5,6049489,NC
-0.5,6049490,NC
-0.5,6049491,NC
-0.5,6049492,NC
-0.505,6049493,NC
-0.51,6049494,NC
-0.515,6049495,NC
-0.51,6049496,NC
-0.515,6049497,NC
-0.49,6049498,NC
-0.485,6049499,NC
-0.505,6049500,NC
-0.515,6049501,NC
-0.505,6049502,NC
-0.51,6049503,NC
-0.485,6049504,NC
-0.47,6049505,NC
-0.465,6049506,NC
-0.475,6049507,NC
-0.47,6049508,NC
-0.44,6049509,NC
-0.42,6049510,NC
-0.425,6049511,NC
-0.42,6049512,NC
-0.42,6049513,NC
-0.41,6049514,NC
-0.405,6049515,NC
-0.365,6049516,NC
-0.365,6049517,NC
-0.355,6049518,NC
-0.355,6049519,NC
-0.335,6049520,NC
-0.335,6049521,NC
-0.305,6049522,NC
-0.29,6049523,NC
-0.29,6049524,NC
-0.275,6049525,NC
-0.265,6049526,NC
-0.235,6049527,NC
-0.215,6049528,NC
-0.2,6049529,NC
-0.195,6049530,NC
-0.195,6049531,NC
-0.175,6049532,NC
-0.16,6049533,NC
-0.135,6049534,NC
-0.125,6049535,NC
-0.115,6049536,NC
-0.11,6049537,NC
-0.1,6049538,NC
-0.085,6049539,NC
-0.065,6049540,NC
-0.035,6049541,NC
-0.03,6049542,NC
-0.03,6049543,NC
-0.015,6049544,NC
0.005,6049545,NC
0.03,6049546,NC
0.025,6049547,NC
0.03,6049548,NC
0.025,6049549,NC
0.03,6049550,NC
0.045,6049551,NC
0.055,6049552,NC
0.055,6049553,NC
0.05,6049554,NC
0.035,6049555,NC
0.025,6049556,NC
0.03,6049557,NC
0.035,6049558,NC
0.035,6049559,NC
0.025,6049560,NC
0.005,6049561,NC
0.0,6049562,NC
0.0,6049563,NC
0.005,6049564,NC
0.0,6049565,NC
-0.015,6049566,NC
-0.025,6049567,NC
-0.02,6049568,NC
-0.025,6049569,NC
-0.025,6049570,NC
-0.04,6049571,NC
-0.055,6049572,NC
-0.07,6049573,NC
-0.06,6049574,NC
-0.06,6049575,NC
-0.06,6049576,NC
-0.045,6049577,NC
-0.05,6049578,NC
-0.045,6049579,NC
-0.035,6049580,NC
-0.025,6049581,NC
-0.01,6049582,NC
-0.01,6049583,NC
-0.015,6049584,NC
-0.02,6049585,NC
-0.03,6049586,NC
-0.015,6049587,NC
-0.01,6049588,NC
0.005,6049589,NC
-0.02,6049590,NC
-0.015,6049591,NC
-0.005,6049592,NC
0.0,6049593,NC
0.01,6049594,NC
0.01,6049595,NC
0.015,6049596,NC
0.0,6049597,NC
-0.01,6049598,NC
0.015,6049599,NC
0.025,6049600,NC
0.015,6049601,NC
0.0,6049602,NC
-0.015,6049603,NC
-0.005,6049604,NC
0.015,6049605,NC
0.025,6049606,NC
0.01,6049607,NC
0.015,6049608,NC
0.0,6049609,NC
0.01,6049610,NC
0.005,6049611,NC
0.01,6049612,NC
-0.01,6049613,NC
-0.04,6049614,NC
-0.075,6049615,NC
-0.11,6049616,NC
-0.11,6049617,NC
-0.125,6049618,NC
-0.14,6049619,NC
-0.17,6049620,NC
-0.2,6049621,NC
-0.205,6049622,NC
-0.215,6049623,NC
-0.205,6049624,NC
-0.215,6049625,NC
-0.235,6049626,NC
-0.24,6049627,NC
-0.24,6049628,NC
-0.235,6049629,NC
-0.225,6049630,NC
-0.235,6049631,NC
-0.235,6049632,NC
-0.25,6049633,NC
-0.245,6049634,NC
-0.245,6049635,NC
-0.225,6049636,NC
-0.225,6049637,NC
-0.235,6049638,NC
-0.24,6049639,NC
-0.23,6049640,NC
-0.23,6049641,NC
-0.22,6049642,NC
-0.215,6049643,NC
-0.225,6049644,NC
-0.24,6049645,NC
-0.245,6049646,NC
-0.225,6049647,NC
-0.21,6049648,NC
-0.22,6049649,NC
-0.225,6049650,NC
-0.23,6049651,NC
-0.225,6049652,NC
-0.215,6049653,NC
-0.2,6049654,NC
-0.2,6049655,NC
-0.205,6049656,NC
-0.21,6049657,NC
-0.2,6049658,NC
-0.19,6049659,NC
-0.18,6049660,NC
-0.19,6049661,NC
-0.18,6049662,NC
-0.185,6049663,NC
-0.19,6049664,NC
-0.18,6049665,NC
-0.17,6049666,NC
-0.165,6049667,NC
-0.17,6049668,NC
-0.18,6049669,NC
-0.185,6049670,NC
-0.175,6049671,NC
-0.175,6049672,NC
-0.175,6049673,NC
-0.185,6049674,NC
-0.21,6049675,NC
-0.235,6049676,NC
-0.24,6049677,NC
-0.23,6049678,NC
-0.23,6049679,NC
