channel_0,sample #,type
1.47,6172287,L
1.455,6172288,NC
1.395,6172289,NC
1.275,6172290,NC
1.11,6172291,NC
0.945,6172292,NC
0.77,6172293,NC
0.605,6172294,NC
0.425,6172295,NC
0.265,6172296,NC
0.075,6172297,NC
-0.15,6172298,NC
-0.345,6172299,NC
-0.515,6172300,NC
-0.645,6172301,NC
-0.77,6172302,NC
-0.87,6172303,NC
-0.94,6172304,NC
-0.975,6172305,NC
-0.995,6172306,NC
-1.005,6172307,NC
-1.0,6172308,NC
-0.97,6172309,NC
-0.965,6172310,NC
-0.97,6172311,NC
-0.965,6172312,NC
-0.93,6172313,NC
-0.885,6172314,NC
-0.83,6172315,NC
-0.78,6172316,NC
-0.775,6172317,NC
-0.77,6172318,NC
-0.76,6172319,NC
-0.725,6172320,NC
-0.695,6172321,NC
-0.66,6172322,NC
-0.655,6172323,NC
-0.63,6172324,NC
-0.61,6172325,NC
-0.595,6172326,NC
-0.565,6172327,NC
-0.565,6172328,NC
-0.565,6172329,NC
-0.57,6172330,NC
-0.575,6172331,NC
-0.58,6172332,NC
-0.57,6172333,NC
-0.575,6172334,NC
-0.58,6172335,NC
-0.595,6172336,NC
-0.61,6172337,NC
-0.61,6172338,NC
-0.605,6172339,NC
-0.61,6172340,NC
-0.62,6172341,NC
-0.625,6172342,NC
-0.635,6172343,NC
-0.64,6172344,NC
-0.635,6172345,NC
-0.63,6172346,NC
-0.64,6172347,NC
-0.65,6172348,NC
-0.66,6172349,NC
-0.65,6172350,NC
-0.64,6172351,NC
-0.64,6172352,NC
-0.655,6172353,NC
-0.65,6172354,NC
-0.66,6172355,NC
-0.645,6172356,NC
-0.645,6172357,NC
-0.63,6172358,NC
-0.635,6172359,NC
-0.635,6172360,NC
-0.635,6172361,NC
-0.64,6172362,NC
-0.63,6172363,NC
-0.62,6172364,NC
-0.61,6172365,NC
-0.61,6172366,NC
-0.615,6172367,NC
-0.6,6172368,NC
-0.585,6172369,NC
-0.575,6172370,NC
-0.575,6172371,NC
-0.585,6172372,NC
-0.575,6172373,NC
-0.565,6172374,NC
-0.545,6172375,NC
-0.535,6172376,NC
-0.51,6172377,NC
-0.515,6172378,NC
-0.515,6172379,NC
-0.48,6172380,NC
-0.46,6172381,NC
-0.45,6172382,NC
-0.445,6172383,NC
-0.435,6172384,NC
-0.43,6172385,NC
-0.405,6172386,NC
-0.37,6172387,NC
