channel_0,sample #,type
2.08,22220509,L
2.045,22220510,NC
1.99,22220511,NC
1.905,22220512,NC
1.705,22220513,NC
1.355,22220514,NC
0.96,22220515,NC
0.69,22220516,NC
0.555,22220517,NC
0.53,22220518,NC
0.525,22220519,NC
0.495,22220520,NC
0.44,22220521,NC
0.38,22220522,NC
0.31,22220523,NC
0.255,22220524,NC
0.225,22220525,NC
0.165,22220526,NC
0.14,22220527,NC
0.105,22220528,NC
0.08,22220529,NC
0.055,22220530,NC
0.025,22220531,NC
-0.035,22220532,NC
-0.095,22220533,NC
-0.145,22220534,NC
-0.195,22220535,NC
-0.235,22220536,NC
-0.24,22220537,NC
-0.285,22220538,NC
-0.34,22220539,NC
-0.375,22220540,NC
-0.38,22220541,NC
-0.355,22220542,NC
-0.345,22220543,NC
-0.35,22220544,NC
-0.4,22220545,NC
-0.43,22220546,NC
-0.425,22220547,NC
-0.41,22220548,NC
-0.375,22220549,NC
-0.385,22220550,NC
-0.41,22220551,NC
-0.43,22220552,NC
-0.415,22220553,NC
-0.405,22220554,NC
-0.395,22220555,NC
-0.41,22220556,NC
-0.425,22220557,NC
-0.455,22220558,NC
-0.465,22220559,NC
-0.445,22220560,NC
-0.435,22220561,NC
-0.45,22220562,NC
-0.465,22220563,NC
-0.495,22220564,NC
-0.515,22220565,NC
-0.505,22220566,NC
-0.495,22220567,NC
-0.515,22220568,NC
-0.525,22220569,NC
-0.535,22220570,NC
-0.52,22220571,NC
-0.52,22220572,NC
-0.55,22220573,NC
-0.57,22220574,NC
-0.59,22220575,NC
-0.605,22220576,NC
-0.59,22220577,NC
-0.585,22220578,NC
-0.595,22220579,NC
-0.625,22220580,NC
-0.66,22220581,NC
-0.67,22220582,NC
-0.665,22220583,NC
-0.665,22220584,NC
-0.665,22220585,NC
-0.68,22220586,NC
-0.7,22220587,NC
-0.7,22220588,NC
-0.7,22220589,NC
-0.69,22220590,NC
-0.685,22220591,NC
-0.685,22220592,NC
-0.705,22220593,NC
-0.7,22220594,NC
-0.695,22220595,NC
-0.675,22220596,NC
-0.66,22220597,NC
-0.65,22220598,NC
-0.64,22220599,NC
-0.64,22220600,NC
-0.615,22220601,NC
-0.58,22220602,NC
-0.57,22220603,NC
-0.56,22220604,NC
-0.54,22220605,NC
-0.525,22220606,NC
-0.525,22220607,NC
-0.48,22220608,NC
-0.43,22220609,NC
-0.405,22220610,NC
-0.41,22220611,NC
-0.395,22220612,NC
-0.37,22220613,NC
-0.32,22220614,NC
-0.28,22220615,NC
-0.26,22220616,NC
-0.24,22220617,NC
-0.23,22220618,NC
-0.22,22220619,NC
-0.21,22220620,NC
-0.195,22220621,NC
-0.185,22220622,NC
-0.19,22220623,NC
-0.185,22220624,NC
-0.19,22220625,NC
