channel_0,sample #,type
1.435,6066910,L
1.41,6066911,NC
1.36,6066912,NC
1.265,6066913,NC
1.095,6066914,NC
0.92,6066915,NC
0.765,6066916,NC
0.64,6066917,NC
0.54,6066918,NC
0.42,6066919,NC
0.265,6066920,NC
0.095,6066921,NC
-0.105,6066922,NC
-0.27,6066923,NC
-0.4,6066924,NC
-0.5,6066925,NC
-0.64,6066926,NC
-0.74,6066927,NC
-0.835,6066928,NC
-0.885,6066929,NC
-0.905,6066930,NC
-0.905,6066931,NC
-0.92,6066932,NC
-0.915,6066933,NC
-0.915,6066934,NC
-0.89,6066935,NC
-0.885,6066936,NC
-0.885,6066937,NC
-0.85,6066938,NC
-0.83,6066939,NC
-0.805,6066940,NC
-0.765,6066941,NC
-0.725,6066942,NC
-0.71,6066943,NC
-0.68,6066944,NC
-0.68,6066945,NC
-0.675,6066946,NC
-0.64,6066947,NC
-0.605,6066948,NC
-0.59,6066949,NC
-0.575,6066950,NC
-0.565,6066951,NC
-0.56,6066952,NC
-0.545,6066953,NC
-0.53,6066954,NC
-0.525,6066955,NC
-0.535,6066956,NC
-0.52,6066957,NC
-0.54,6066958,NC
-0.54,6066959,NC
-0.54,6066960,NC
-0.54,6066961,NC
-0.55,6066962,NC
-0.545,6066963,NC
-0.565,6066964,NC
-0.555,6066965,NC
-0.535,6066966,NC
-0.555,6066967,NC
-0.555,6066968,NC
-0.565,6066969,NC
-0.575,6066970,NC
-0.565,6066971,NC
-0.565,6066972,NC
-0.54,6066973,NC
-0.555,6066974,NC
-0.57,6066975,NC
-0.575,6066976,NC
-0.575,6066977,NC
-0.565,6066978,NC
-0.57,6066979,NC
-0.57,6066980,NC
-0.585,6066981,NC
-0.59,6066982,NC
-0.59,6066983,NC
-0.595,6066984,NC
-0.57,6066985,NC
-0.59,6066986,NC
-0.6,6066987,NC
-0.595,6066988,NC
-0.585,6066989,NC
-0.58,6066990,NC
-0.575,6066991,NC
-0.565,6066992,NC
-0.575,6066993,NC
-0.58,6066994,NC
-0.555,6066995,NC
-0.54,6066996,NC
-0.535,6066997,NC
-0.53,6066998,NC
-0.52,6066999,NC
-0.525,6067000,NC
-0.5,6067001,NC
-0.49,6067002,NC
-0.47,6067003,NC
-0.475,6067004,NC
-0.47,6067005,NC
-0.46,6067006,NC
-0.44,6067007,NC
-0.41,6067008,NC
-0.385,6067009,NC
-0.37,6067010,NC
-0.37,6067011,NC
-0.37,6067012,NC
-0.34,6067013,NC
-0.31,6067014,NC
-0.29,6067015,NC
-0.285,6067016,NC
-0.285,6067017,NC
-0.275,6067018,NC
-0.26,6067019,NC
-0.225,6067020,NC
-0.21,6067021,NC
-0.2,6067022,NC
-0.2,6067023,NC
-0.195,6067024,NC
-0.175,6067025,NC
-0.165,6067026,NC
-0.15,6067027,NC
-0.13,6067028,NC
-0.125,6067029,NC
-0.135,6067030,NC
-0.105,6067031,NC
-0.09,6067032,NC
-0.075,6067033,NC
-0.07,6067034,NC
-0.08,6067035,NC
-0.07,6067036,NC
-0.06,6067037,NC
-0.045,6067038,NC
-0.035,6067039,NC
-0.04,6067040,NC
-0.035,6067041,NC
-0.04,6067042,NC
-0.04,6067043,NC
-0.03,6067044,NC
-0.01,6067045,NC
-0.01,6067046,NC
-0.025,6067047,NC
-0.035,6067048,NC
-0.04,6067049,NC
-0.03,6067050,NC
-0.04,6067051,NC
-0.035,6067052,NC
-0.05,6067053,NC
-0.075,6067054,NC
-0.055,6067055,NC
-0.065,6067056,NC
-0.06,6067057,NC
