channel_0,sample #,type
0.895,5976151,L
0.88,5976152,NC
0.83,5976153,NC
0.76,5976154,NC
0.66,5976155,NC
0.58,5976156,NC
0.51,5976157,NC
0.435,5976158,NC
0.335,5976159,NC
0.225,5976160,NC
0.08,5976161,NC
-0.06,5976162,NC
-0.2,5976163,NC
-0.335,5976164,NC
-0.45,5976165,NC
-0.565,5976166,NC
-0.62,5976167,NC
-0.68,5976168,NC
-0.705,5976169,NC
-0.735,5976170,NC
-0.75,5976171,NC
-0.76,5976172,NC
-0.745,5976173,NC
-0.74,5976174,NC
-0.735,5976175,NC
-0.715,5976176,NC
-0.705,5976177,NC
-0.675,5976178,NC
-0.64,5976179,NC
-0.61,5976180,NC
-0.59,5976181,NC
-0.565,5976182,NC
-0.57,5976183,NC
-0.565,5976184,NC
-0.54,5976185,NC
-0.51,5976186,NC
-0.495,5976187,NC
-0.505,5976188,NC
-0.5,5976189,NC
-0.49,5976190,NC
-0.475,5976191,NC
-0.46,5976192,NC
-0.45,5976193,NC
-0.445,5976194,NC
-0.455,5976195,NC
-0.46,5976196,NC
-0.445,5976197,NC
-0.435,5976198,NC
-0.44,5976199,NC
-0.45,5976200,NC
-0.465,5976201,NC
-0.465,5976202,NC
-0.465,5976203,NC
-0.475,5976204,NC
-0.465,5976205,NC
-0.475,5976206,NC
-0.475,5976207,NC
-0.485,5976208,NC
-0.49,5976209,NC
-0.48,5976210,NC
-0.475,5976211,NC
-0.485,5976212,NC
-0.49,5976213,NC
-0.485,5976214,NC
-0.49,5976215,NC
-0.48,5976216,NC
-0.485,5976217,NC
-0.47,5976218,NC
-0.49,5976219,NC
-0.5,5976220,NC
-0.47,5976221,NC
-0.47,5976222,NC
-0.45,5976223,NC
-0.455,5976224,NC
-0.48,5976225,NC
-0.465,5976226,NC
-0.45,5976227,NC
-0.44,5976228,NC
-0.43,5976229,NC
-0.445,5976230,NC
-0.435,5976231,NC
-0.42,5976232,NC
-0.405,5976233,NC
-0.385,5976234,NC
-0.37,5976235,NC
-0.375,5976236,NC
-0.365,5976237,NC
-0.37,5976238,NC
-0.345,5976239,NC
-0.33,5976240,NC
-0.325,5976241,NC
-0.31,5976242,NC
-0.305,5976243,NC
-0.305,5976244,NC
-0.275,5976245,NC
-0.245,5976246,NC
-0.24,5976247,NC
-0.215,5976248,NC
-0.215,5976249,NC
-0.205,5976250,NC
-0.165,5976251,NC
-0.155,5976252,NC
-0.14,5976253,NC
-0.13,5976254,NC
-0.12,5976255,NC
-0.12,5976256,NC
-0.095,5976257,NC
-0.085,5976258,NC
-0.085,5976259,NC
-0.075,5976260,NC
-0.07,5976261,NC
-0.075,5976262,NC
-0.05,5976263,NC
-0.04,5976264,NC
-0.04,5976265,NC
-0.035,5976266,NC
-0.04,5976267,NC
-0.04,5976268,NC
-0.03,5976269,NC
-0.035,5976270,NC
-0.02,5976271,NC
-0.015,5976272,NC
-0.015,5976273,NC
-0.02,5976274,NC
-0.01,5976275,NC
-0.015,5976276,NC
-0.01,5976277,NC
-0.02,5976278,NC
-0.035,5976279,NC
-0.05,5976280,NC
-0.03,5976281,NC
-0.025,5976282,NC
-0.02,5976283,NC
-0.02,5976284,NC
-0.05,5976285,NC
-0.04,5976286,NC
-0.04,5976287,NC
-0.045,5976288,NC
-0.045,5976289,NC
-0.055,5976290,NC
-0.08,5976291,NC
-0.1,5976292,NC
-0.11,5976293,NC
-0.1,5976294,NC
-0.11,5976295,NC
-0.1,5976296,NC
-0.105,5976297,NC
-0.1,5976298,NC
-0.08,5976299,NC
-0.085,5976300,NC
-0.085,5976301,NC
-0.095,5976302,NC
-0.105,5976303,NC
-0.105,5976304,NC
-0.11,5976305,NC
-0.11,5976306,NC
-0.11,5976307,NC
-0.125,5976308,NC
-0.12,5976309,NC
-0.135,5976310,NC
-0.13,5976311,NC
-0.13,5976312,NC
-0.13,5976313,NC
-0.125,5976314,NC
-0.14,5976315,NC
-0.17,5976316,NC
-0.18,5976317,NC
-0.205,5976318,NC
-0.235,5976319,NC
-0.26,5976320,NC
-0.285,5976321,NC
-0.305,5976322,NC
-0.325,5976323,NC
-0.335,5976324,NC
