channel_0,sample #,type
2.145,22629373,L
2.175,22629374,NC
2.105,22629375,NC
1.885,22629376,NC
1.48,22629377,NC
0.98,22629378,NC
0.575,22629379,NC
0.345,22629380,NC
0.255,22629381,NC
0.225,22629382,NC
0.215,22629383,NC
0.185,22629384,NC
0.16,22629385,NC
0.125,22629386,NC
0.07,22629387,NC
0.04,22629388,NC
0.025,22629389,NC
0.0,22629390,NC
-0.01,22629391,NC
-0.035,22629392,NC
-0.085,22629393,NC
-0.105,22629394,NC
-0.14,22629395,NC
-0.145,22629396,NC
-0.155,22629397,NC
-0.17,22629398,NC
-0.215,22629399,NC
-0.265,22629400,NC
-0.305,22629401,NC
-0.305,22629402,NC
-0.3,22629403,NC
-0.305,22629404,NC
-0.32,22629405,NC
-0.33,22629406,NC
-0.34,22629407,NC
-0.335,22629408,NC
-0.32,22629409,NC
-0.335,22629410,NC
-0.315,22629411,NC
-0.325,22629412,NC
-0.33,22629413,NC
-0.335,22629414,NC
-0.34,22629415,NC
-0.36,22629416,NC
-0.375,22629417,NC
-0.395,22629418,NC
-0.395,22629419,NC
-0.38,22629420,NC
-0.37,22629421,NC
-0.37,22629422,NC
-0.39,22629423,NC
-0.395,22629424,NC
-0.39,22629425,NC
-0.365,22629426,NC
-0.35,22629427,NC
-0.36,22629428,NC
-0.4,22629429,NC
-0.39,22629430,NC
-0.385,22629431,NC
-0.395,22629432,NC
-0.38,22629433,NC
-0.4,22629434,NC
-0.42,22629435,NC
-0.435,22629436,NC
-0.415,22629437,NC
-0.42,22629438,NC
-0.405,22629439,NC
-0.425,22629440,NC
-0.46,22629441,NC
-0.475,22629442,NC
-0.48,22629443,NC
-0.465,22629444,NC
-0.45,22629445,NC
-0.45,22629446,NC
-0.45,22629447,NC
-0.485,22629448,NC
-0.495,22629449,NC
-0.48,22629450,NC
-0.465,22629451,NC
-0.495,22629452,NC
-0.495,22629453,NC
-0.51,22629454,NC
-0.505,22629455,NC
-0.475,22629456,NC
-0.44,22629457,NC
-0.41,22629458,NC
-0.425,22629459,NC
-0.415,22629460,NC
-0.42,22629461,NC
-0.4,22629462,NC
-0.365,22629463,NC
-0.36,22629464,NC
-0.34,22629465,NC
-0.325,22629466,NC
-0.295,22629467,NC
-0.26,22629468,NC
-0.225,22629469,NC
-0.2,22629470,NC
-0.18,22629471,NC
-0.18,22629472,NC
-0.155,22629473,NC
-0.145,22629474,NC
-0.115,22629475,NC
-0.125,22629476,NC
-0.125,22629477,NC
-0.125,22629478,NC
-0.125,22629479,NC
-0.105,22629480,NC
-0.09,22629481,NC
-0.1,22629482,NC
-0.12,22629483,NC
-0.125,22629484,NC
-0.12,22629485,NC
-0.11,22629486,NC
-0.09,22629487,NC
-0.11,22629488,NC
-0.135,22629489,NC
-0.155,22629490,NC
-0.155,22629491,NC
-0.15,22629492,NC
-0.13,22629493,NC
-0.14,22629494,NC
-0.14,22629495,NC
-0.165,22629496,NC
-0.155,22629497,NC
-0.155,22629498,NC
-0.14,22629499,NC
-0.135,22629500,NC
-0.16,22629501,NC
-0.185,22629502,NC
-0.205,22629503,NC
-0.2,22629504,NC
-0.17,22629505,NC
-0.175,22629506,NC
-0.18,22629507,NC
-0.175,22629508,NC
-0.19,22629509,NC
-0.18,22629510,NC
-0.17,22629511,NC
-0.18,22629512,NC
-0.18,22629513,NC
-0.18,22629514,NC
-0.185,22629515,NC
-0.185,22629516,NC
-0.155,22629517,NC
-0.165,22629518,NC
-0.195,22629519,NC
-0.19,22629520,NC
-0.19,22629521,NC
-0.185,22629522,NC
-0.17,22629523,NC
-0.17,22629524,NC
-0.19,22629525,NC
-0.205,22629526,NC
-0.215,22629527,NC
-0.2,22629528,NC
-0.175,22629529,NC
-0.17,22629530,NC
-0.185,22629531,NC
-0.185,22629532,NC
-0.18,22629533,NC
-0.16,22629534,NC
-0.13,22629535,NC
-0.13,22629536,NC
-0.16,22629537,NC
-0.165,22629538,NC
-0.175,22629539,NC
-0.16,22629540,NC
-0.15,22629541,NC
-0.145,22629542,NC
-0.13,22629543,NC
-0.145,22629544,NC
-0.15,22629545,NC
-0.14,22629546,NC
-0.135,22629547,NC
-0.115,22629548,NC
-0.115,22629549,NC
-0.13,22629550,NC
-0.145,22629551,NC
-0.16,22629552,NC
-0.165,22629553,NC
-0.17,22629554,NC
-0.17,22629555,NC
-0.17,22629556,NC
-0.16,22629557,NC
-0.14,22629558,NC
-0.135,22629559,NC
-0.15,22629560,NC
-0.165,22629561,NC
-0.175,22629562,NC
-0.17,22629563,NC
-0.16,22629564,NC
-0.125,22629565,NC
-0.14,22629566,NC
-0.165,22629567,NC
-0.175,22629568,NC
-0.175,22629569,NC
-0.165,22629570,NC
-0.14,22629571,NC
-0.145,22629572,NC
-0.17,22629573,NC
-0.175,22629574,NC
-0.185,22629575,NC
-0.17,22629576,NC
-0.16,22629577,NC
-0.14,22629578,NC
-0.145,22629579,NC
-0.145,22629580,NC
-0.16,22629581,NC
-0.155,22629582,NC
-0.15,22629583,NC
-0.14,22629584,NC
-0.15,22629585,NC
-0.135,22629586,NC
-0.125,22629587,NC
-0.095,22629588,NC
-0.08,22629589,NC
-0.075,22629590,NC
-0.09,22629591,NC
-0.1,22629592,NC
-0.08,22629593,NC
-0.05,22629594,NC
-0.05,22629595,NC
-0.055,22629596,NC
-0.085,22629597,NC
-0.1,22629598,NC
-0.1,22629599,NC
-0.085,22629600,NC
-0.095,22629601,NC
-0.095,22629602,NC
-0.115,22629603,NC
-0.12,22629604,NC
-0.115,22629605,NC
-0.12,22629606,NC
-0.095,22629607,NC
-0.115,22629608,NC
-0.13,22629609,NC
-0.145,22629610,NC
-0.155,22629611,NC
-0.17,22629612,NC
-0.15,22629613,NC
-0.16,22629614,NC
-0.15,22629615,NC
-0.16,22629616,NC
-0.165,22629617,NC
-0.17,22629618,NC
-0.16,22629619,NC
-0.16,22629620,NC
-0.17,22629621,NC
-0.18,22629622,NC
-0.16,22629623,NC
-0.135,22629624,NC
-0.125,22629625,NC
-0.145,22629626,NC
-0.17,22629627,NC
-0.19,22629628,NC
-0.21,22629629,NC
-0.185,22629630,NC
-0.175,22629631,NC
-0.165,22629632,NC
-0.165,22629633,NC
-0.18,22629634,NC
-0.18,22629635,NC
-0.18,22629636,NC
-0.16,22629637,NC
-0.16,22629638,NC
-0.15,22629639,NC
-0.165,22629640,NC
-0.165,22629641,NC
-0.17,22629642,NC
-0.165,22629643,NC
-0.19,22629644,NC
-0.21,22629645,NC
-0.19,22629646,NC
-0.145,22629647,NC
-0.07,22629648,NC
0.025,22629649,NC
0.12,22629650,NC
0.205,22629651,NC
0.28,22629652,NC
0.375,22629653,NC
0.48,22629654,NC
0.625,22629655,NC
0.795,22629656,NC
0.995,22629657,NC
1.22,22629658,NC
1.445,22629659,NC
1.695,22629660,NC
1.925,22629661,NC
2.06,22629662,NC
2.145,22629663,L
2.13,22629664,NC
2.075,22629665,NC
