channel_0,sample #,type
0.425,6962852,L
0.32,6962853,NC
0.2,6962854,NC
0.095,6962855,NC
0.015,6962856,NC
-0.07,6962857,NC
-0.135,6962858,NC
-0.2,6962859,NC
-0.285,6962860,NC
-0.39,6962861,NC
-0.46,6962862,NC
-0.51,6962863,NC
-0.545,6962864,NC
-0.565,6962865,NC
-0.57,6962866,NC
-0.565,6962867,NC
-0.53,6962868,NC
-0.49,6962869,NC
-0.43,6962870,NC
-0.385,6962871,NC
-0.37,6962872,NC
-0.37,6962873,NC
-0.345,6962874,NC
-0.33,6962875,NC
-0.315,6962876,NC
-0.32,6962877,NC
-0.325,6962878,NC
-0.33,6962879,NC
-0.33,6962880,NC
-0.315,6962881,NC
-0.295,6962882,NC
-0.29,6962883,NC
-0.29,6962884,NC
-0.31,6962885,NC
-0.295,6962886,NC
-0.29,6962887,NC
-0.27,6962888,NC
-0.265,6962889,NC
-0.285,6962890,NC
-0.285,6962891,NC
-0.295,6962892,NC
-0.265,6962893,NC
-0.255,6962894,NC
-0.25,6962895,NC
-0.255,6962896,NC
-0.255,6962897,NC
-0.255,6962898,NC
-0.25,6962899,NC
-0.225,6962900,NC
-0.23,6962901,NC
-0.23,6962902,NC
-0.23,6962903,NC
-0.23,6962904,NC
-0.215,6962905,NC
-0.19,6962906,NC
-0.18,6962907,NC
-0.18,6962908,NC
-0.2,6962909,NC
-0.19,6962910,NC
-0.175,6962911,NC
-0.14,6962912,NC
-0.14,6962913,NC
-0.14,6962914,NC
-0.14,6962915,NC
-0.14,6962916,NC
-0.12,6962917,NC
-0.105,6962918,NC
-0.09,6962919,NC
-0.095,6962920,NC
-0.095,6962921,NC
-0.095,6962922,NC
-0.055,6962923,NC
-0.025,6962924,NC
-0.02,6962925,NC
-0.02,6962926,NC
-0.015,6962927,NC
-0.015,6962928,NC
-0.005,6962929,NC
0.035,6962930,NC
0.04,6962931,NC
0.03,6962932,NC
0.025,6962933,NC
0.04,6962934,NC
0.065,6962935,NC
0.07,6962936,NC
0.085,6962937,NC
0.09,6962938,NC
0.075,6962939,NC
0.08,6962940,NC
0.1,6962941,NC
0.11,6962942,NC
0.12,6962943,NC
0.1,6962944,NC
0.095,6962945,NC
0.08,6962946,NC
0.09,6962947,NC
0.095,6962948,NC
0.085,6962949,NC
0.07,6962950,NC
0.035,6962951,NC
0.015,6962952,NC
0.005,6962953,NC
-0.005,6962954,NC
-0.03,6962955,NC
-0.055,6962956,NC
-0.09,6962957,NC
-0.115,6962958,NC
-0.115,6962959,NC
-0.135,6962960,NC
-0.16,6962961,NC
-0.18,6962962,NC
-0.205,6962963,NC
-0.215,6962964,NC
-0.22,6962965,NC
-0.22,6962966,NC
-0.235,6962967,NC
-0.245,6962968,NC
-0.27,6962969,NC
-0.27,6962970,NC
-0.265,6962971,NC
-0.255,6962972,NC
-0.265,6962973,NC
-0.265,6962974,NC
-0.295,6962975,NC
-0.3,6962976,NC
-0.285,6962977,NC
-0.265,6962978,NC
-0.275,6962979,NC
-0.285,6962980,NC
-0.295,6962981,NC
-0.305,6962982,NC
-0.29,6962983,NC
-0.28,6962984,NC
-0.29,6962985,NC
-0.295,6962986,NC
-0.305,6962987,NC
-0.305,6962988,NC
-0.295,6962989,NC
-0.275,6962990,NC
-0.29,6962991,NC
-0.305,6962992,NC
-0.31,6962993,NC
-0.315,6962994,NC
-0.3,6962995,NC
-0.285,6962996,NC
-0.29,6962997,NC
-0.3,6962998,NC
-0.32,6962999,NC
-0.315,6963000,NC
-0.31,6963001,NC
-0.3,6963002,NC
-0.305,6963003,NC
-0.31,6963004,NC
-0.325,6963005,NC
-0.325,6963006,NC
-0.325,6963007,NC
-0.315,6963008,NC
-0.31,6963009,NC
-0.32,6963010,NC
-0.325,6963011,NC
-0.345,6963012,NC
-0.335,6963013,NC
-0.31,6963014,NC
-0.305,6963015,NC
-0.34,6963016,NC
-0.35,6963017,NC
-0.35,6963018,NC
-0.335,6963019,NC
-0.32,6963020,NC
-0.32,6963021,NC
-0.335,6963022,NC
-0.345,6963023,NC
-0.345,6963024,NC
-0.345,6963025,NC
-0.335,6963026,NC
-0.34,6963027,NC
-0.34,6963028,NC
-0.37,6963029,NC
-0.355,6963030,NC
-0.355,6963031,NC
-0.34,6963032,NC
-0.35,6963033,NC
-0.355,6963034,NC
-0.36,6963035,NC
-0.365,6963036,NC
-0.375,6963037,NC
-0.36,6963038,NC
-0.355,6963039,NC
-0.37,6963040,NC
-0.38,6963041,NC
-0.38,6963042,NC
-0.375,6963043,NC
-0.36,6963044,NC
-0.375,6963045,NC
-0.38,6963046,NC
-0.385,6963047,NC
-0.37,6963048,NC
-0.37,6963049,NC
-0.36,6963050,NC
-0.35,6963051,NC
-0.365,6963052,NC
-0.39,6963053,NC
-0.385,6963054,NC
-0.375,6963055,NC
-0.355,6963056,NC
-0.355,6963057,NC
-0.355,6963058,NC
-0.37,6963059,NC
-0.36,6963060,NC
-0.345,6963061,NC
-0.325,6963062,NC
-0.315,6963063,NC
-0.34,6963064,NC
-0.345,6963065,NC
-0.345,6963066,NC
-0.33,6963067,NC
-0.315,6963068,NC
-0.305,6963069,NC
-0.315,6963070,NC
-0.315,6963071,NC
-0.32,6963072,NC
-0.305,6963073,NC
-0.3,6963074,NC
-0.29,6963075,NC
-0.32,6963076,NC
-0.335,6963077,NC
-0.34,6963078,NC
-0.33,6963079,NC
-0.325,6963080,NC
-0.33,6963081,NC
-0.35,6963082,NC
-0.375,6963083,NC
-0.375,6963084,NC
-0.37,6963085,NC
-0.355,6963086,NC
-0.365,6963087,NC
-0.39,6963088,NC
-0.405,6963089,NC
-0.405,6963090,NC
-0.41,6963091,NC
-0.395,6963092,NC
-0.4,6963093,NC
-0.415,6963094,NC
-0.43,6963095,NC
-0.435,6963096,NC
-0.425,6963097,NC
-0.415,6963098,NC
-0.43,6963099,NC
-0.45,6963100,NC
-0.465,6963101,NC
-0.465,6963102,NC
-0.45,6963103,NC
-0.43,6963104,NC
-0.43,6963105,NC
-0.455,6963106,NC
-0.46,6963107,NC
-0.47,6963108,NC
-0.47,6963109,NC
-0.465,6963110,NC
-0.465,6963111,NC
-0.465,6963112,NC
-0.475,6963113,NC
-0.475,6963114,NC
-0.47,6963115,NC
-0.45,6963116,NC
-0.45,6963117,NC
-0.47,6963118,NC
-0.475,6963119,NC
-0.485,6963120,NC
-0.47,6963121,NC
-0.46,6963122,NC
-0.46,6963123,NC
-0.47,6963124,NC
-0.48,6963125,NC
-0.49,6963126,NC
-0.46,6963127,NC
-0.445,6963128,NC
-0.46,6963129,NC
-0.465,6963130,NC
-0.48,6963131,NC
-0.48,6963132,NC
-0.465,6963133,NC
-0.445,6963134,NC
-0.445,6963135,NC
-0.45,6963136,NC
-0.465,6963137,NC
-0.445,6963138,NC
-0.415,6963139,NC
-0.39,6963140,NC
-0.355,6963141,NC
-0.32,6963142,NC
-0.28,6963143,NC
-0.23,6963144,NC
-0.185,6963145,NC
-0.18,6963146,NC
-0.185,6963147,NC
-0.255,6963148,NC
-0.33,6963149,NC
-0.425,6963150,NC
-0.535,6963151,NC
-0.65,6963152,NC
-0.73,6963153,NC
-0.76,6963154,NC
-0.71,6963155,NC
-0.61,6963156,NC
-0.47,6963157,NC
-0.35,6963158,NC
-0.215,6963159,NC
-0.15,6963160,NC
-0.095,6963161,NC
-0.075,6963162,NC
-0.08,6963163,L
-0.135,6963164,NC
-0.24,6963165,NC
-0.35,6963166,NC
-0.45,6963167,NC
-0.52,6963168,NC
-0.58,6963169,NC
-0.6,6963170,NC
-0.655,6963171,NC
-0.72,6963172,NC
-0.765,6963173,NC
-0.805,6963174,NC
-0.795,6963175,NC
-0.79,6963176,NC
-0.785,6963177,NC
-0.765,6963178,NC
-0.745,6963179,NC
-0.7,6963180,NC
-0.645,6963181,NC
-0.59,6963182,NC
-0.55,6963183,NC
-0.545,6963184,NC
-0.54,6963185,NC
-0.515,6963186,NC
-0.495,6963187,NC
-0.475,6963188,NC
-0.47,6963189,NC
-0.475,6963190,NC
-0.495,6963191,NC
-0.49,6963192,NC
-0.48,6963193,NC
-0.45,6963194,NC
-0.445,6963195,NC
-0.45,6963196,NC
-0.46,6963197,NC
-0.455,6963198,NC
-0.435,6963199,NC
-0.415,6963200,NC
-0.415,6963201,NC
-0.425,6963202,NC
-0.425,6963203,NC
-0.425,6963204,NC
-0.42,6963205,NC
-0.39,6963206,NC
-0.385,6963207,NC
-0.39,6963208,NC
-0.4,6963209,NC
-0.395,6963210,NC
-0.375,6963211,NC
-0.345,6963212,NC
-0.34,6963213,NC
-0.335,6963214,NC
-0.335,6963215,NC
-0.33,6963216,NC
-0.305,6963217,NC
-0.29,6963218,NC
-0.29,6963219,NC
-0.29,6963220,NC
-0.28,6963221,NC
-0.275,6963222,NC
-0.265,6963223,NC
-0.245,6963224,NC
-0.225,6963225,NC
-0.225,6963226,NC
-0.235,6963227,NC
-0.225,6963228,NC
-0.205,6963229,NC
-0.165,6963230,NC
-0.16,6963231,NC
-0.165,6963232,NC
-0.165,6963233,NC
-0.16,6963234,NC
-0.135,6963235,NC
-0.12,6963236,NC
-0.11,6963237,NC
-0.105,6963238,NC
-0.105,6963239,NC
-0.095,6963240,NC
-0.075,6963241,NC
-0.06,6963242,NC
-0.05,6963243,NC
-0.05,6963244,NC
-0.06,6963245,NC
-0.04,6963246,NC
-0.025,6963247,NC
-0.01,6963248,NC
-0.01,6963249,NC
-0.01,6963250,NC
-0.005,6963251,NC
-0.01,6963252,NC
0.0,6963253,NC
0.015,6963254,NC
0.005,6963255,NC
0.005,6963256,NC
-0.015,6963257,NC
-0.02,6963258,NC
-0.03,6963259,NC
-0.015,6963260,NC
-0.035,6963261,NC
-0.065,6963262,NC
-0.09,6963263,NC
-0.125,6963264,NC
-0.135,6963265,NC
-0.155,6963266,NC
-0.18,6963267,NC
-0.21,6963268,NC
-0.24,6963269,NC
-0.26,6963270,NC
-0.265,6963271,NC
-0.28,6963272,NC
-0.285,6963273,NC
-0.315,6963274,NC
-0.34,6963275,NC
-0.35,6963276,NC
-0.365,6963277,NC
-0.355,6963278,NC
-0.375,6963279,NC
-0.39,6963280,NC
-0.41,6963281,NC
-0.425,6963282,NC
-0.42,6963283,NC
-0.4,6963284,NC
-0.395,6963285,NC
-0.42,6963286,NC
-0.425,6963287,NC
-0.43,6963288,NC
-0.43,6963289,NC
-0.42,6963290,NC
-0.415,6963291,NC
-0.425,6963292,NC
-0.445,6963293,NC
-0.435,6963294,NC
-0.425,6963295,NC
-0.415,6963296,NC
-0.415,6963297,NC
-0.42,6963298,NC
-0.43,6963299,NC
-0.435,6963300,NC
-0.425,6963301,NC
-0.4,6963302,NC
-0.395,6963303,NC
-0.4,6963304,NC
-0.42,6963305,NC
-0.415,6963306,NC
-0.41,6963307,NC
-0.4,6963308,NC
-0.385,6963309,NC
-0.405,6963310,NC
-0.41,6963311,NC
