channel_0,sample #,type
-1.42,18459636,L
-1.385,18459637,NC
-1.335,18459638,NC
-1.245,18459639,NC
-1.15,18459640,NC
-1.07,18459641,NC
-0.985,18459642,NC
-0.9,18459643,NC
-0.835,18459644,NC
-0.75,18459645,NC
-0.68,18459646,NC
-0.64,18459647,NC
-0.605,18459648,NC
-0.575,18459649,NC
-0.535,18459650,NC
-0.46,18459651,NC
-0.36,18459652,NC
-0.27,18459653,NC
-0.2,18459654,NC
-0.165,18459655,NC
-0.165,18459656,NC
-0.15,18459657,NC
-0.13,18459658,NC
-0.13,18459659,NC
-0.125,18459660,NC
-0.135,18459661,NC
-0.125,18459662,NC
-0.09,18459663,NC
-0.075,18459664,NC
-0.075,18459665,NC
-0.075,18459666,NC
-0.085,18459667,NC
-0.085,18459668,NC
-0.09,18459669,NC
-0.085,18459670,NC
-0.09,18459671,NC
-0.1,18459672,NC
-0.11,18459673,NC
-0.11,18459674,NC
-0.09,18459675,NC
-0.07,18459676,NC
-0.07,18459677,NC
-0.06,18459678,NC
-0.06,18459679,NC
-0.05,18459680,NC
-0.045,18459681,NC
-0.06,18459682,NC
-0.075,18459683,NC
-0.09,18459684,NC
-0.105,18459685,NC
-0.11,18459686,NC
-0.07,18459687,NC
-0.04,18459688,NC
-0.03,18459689,NC
-0.045,18459690,NC
-0.06,18459691,NC
-0.035,18459692,NC
0.0,18459693,NC
0.02,18459694,NC
0.0,18459695,NC
-0.005,18459696,NC
-0.02,18459697,NC
-0.02,18459698,NC
0.0,18459699,NC
0.035,18459700,NC
0.045,18459701,NC
0.04,18459702,NC
0.035,18459703,NC
0.055,18459704,NC
0.065,18459705,NC
0.095,18459706,NC
0.11,18459707,NC
0.095,18459708,NC
0.105,18459709,NC
0.115,18459710,NC
0.135,18459711,NC
0.145,18459712,NC
0.13,18459713,NC
0.11,18459714,NC
0.115,18459715,NC
0.115,18459716,NC
0.13,18459717,NC
0.145,18459718,NC
0.135,18459719,NC
0.115,18459720,NC
0.115,18459721,NC
0.13,18459722,NC
0.145,18459723,NC
0.165,18459724,NC
0.18,18459725,NC
0.18,18459726,NC
0.18,18459727,NC
0.17,18459728,NC
0.18,18459729,NC
0.19,18459730,NC
0.195,18459731,NC
0.19,18459732,NC
0.185,18459733,NC
0.18,18459734,NC
0.18,18459735,NC
0.2,18459736,NC
0.22,18459737,NC
0.21,18459738,NC
0.215,18459739,NC
0.195,18459740,NC
0.195,18459741,NC
0.205,18459742,NC
0.175,18459743,NC
0.155,18459744,NC
0.155,18459745,NC
0.15,18459746,NC
0.17,18459747,NC
0.165,18459748,NC
0.15,18459749,NC
0.125,18459750,NC
0.12,18459751,NC
0.12,18459752,NC
0.125,18459753,NC
0.125,18459754,NC
0.105,18459755,NC
0.08,18459756,NC
0.08,18459757,NC
0.075,18459758,NC
0.085,18459759,NC
0.07,18459760,NC
0.07,18459761,NC
0.055,18459762,NC
0.05,18459763,NC
0.02,18459764,NC
0.02,18459765,NC
0.025,18459766,NC
0.03,18459767,NC
0.005,18459768,NC
-0.015,18459769,NC
0.0,18459770,NC
0.015,18459771,NC
-0.005,18459772,NC
0.0,18459773,NC
-0.01,18459774,NC
-0.02,18459775,NC
-0.025,18459776,NC
-0.02,18459777,NC
-0.02,18459778,NC
-0.055,18459779,NC
-0.08,18459780,NC
-0.07,18459781,NC
-0.065,18459782,NC
-0.06,18459783,NC
-0.055,18459784,NC
-0.06,18459785,NC
-0.065,18459786,NC
-0.08,18459787,NC
-0.1,18459788,NC
-0.075,18459789,NC
-0.05,18459790,NC
-0.075,18459791,NC
-0.08,18459792,NC
-0.1,18459793,NC
-0.095,18459794,NC
-0.1,18459795,NC
-0.08,18459796,NC
-0.1,18459797,NC
-0.115,18459798,NC
-0.135,18459799,NC
-0.135,18459800,NC
-0.115,18459801,NC
-0.09,18459802,NC
-0.09,18459803,NC
-0.12,18459804,NC
-0.125,18459805,NC
-0.13,18459806,NC
-0.125,18459807,NC
-0.125,18459808,NC
-0.145,18459809,NC
-0.165,18459810,NC
-0.19,18459811,NC
-0.18,18459812,NC
-0.165,18459813,NC
-0.16,18459814,NC
-0.185,18459815,NC
-0.215,18459816,NC
-0.235,18459817,NC
-0.235,18459818,NC
-0.215,18459819,NC
-0.225,18459820,NC
-0.24,18459821,NC
-0.225,18459822,NC
-0.22,18459823,NC
-0.21,18459824,NC
-0.21,18459825,NC
-0.2,18459826,NC
-0.205,18459827,NC
-0.23,18459828,NC
-0.23,18459829,NC
-0.23,18459830,NC
-0.22,18459831,NC
-0.205,18459832,NC
-0.2,18459833,NC
-0.225,18459834,NC
-0.215,18459835,NC
-0.215,18459836,NC
-0.2,18459837,NC
-0.21,18459838,NC
-0.23,18459839,NC
-0.235,18459840,NC
-0.24,18459841,NC
-0.23,18459842,NC
-0.215,18459843,NC
-0.2,18459844,NC
-0.19,18459845,NC
-0.2,18459846,NC
-0.21,18459847,NC
-0.23,18459848,NC
-0.24,18459849,NC
-0.2,18459850,NC
-0.2,18459851,NC
-0.195,18459852,NC
-0.19,18459853,NC
-0.18,18459854,NC
-0.185,18459855,NC
-0.18,18459856,NC
-0.205,18459857,NC
-0.25,18459858,NC
-0.285,18459859,NC
-0.265,18459860,NC
-0.275,18459861,NC
-0.275,18459862,NC
-0.255,18459863,NC
-0.255,18459864,NC
-0.245,18459865,NC
-0.255,18459866,NC
-0.26,18459867,NC
-0.265,18459868,NC
-0.27,18459869,NC
-0.26,18459870,NC
-0.25,18459871,NC
-0.25,18459872,NC
-0.24,18459873,NC
-0.235,18459874,NC
-0.24,18459875,NC
-0.245,18459876,NC
-0.25,18459877,NC
-0.25,18459878,NC
-0.245,18459879,NC
-0.23,18459880,NC
-0.23,18459881,NC
-0.22,18459882,NC
-0.245,18459883,NC
-0.255,18459884,NC
-0.27,18459885,NC
-0.25,18459886,NC
-0.265,18459887,NC
-0.265,18459888,NC
-0.275,18459889,NC
-0.255,18459890,NC
-0.255,18459891,NC
-0.245,18459892,NC
-0.265,18459893,NC
-0.265,18459894,NC
-0.275,18459895,NC
-0.275,18459896,NC
-0.27,18459897,NC
-0.255,18459898,NC
-0.255,18459899,NC
-0.245,18459900,NC
-0.255,18459901,NC
-0.265,18459902,NC
-0.27,18459903,NC
-0.27,18459904,NC
-0.285,18459905,NC
-0.3,18459906,NC
-0.3,18459907,NC
-0.29,18459908,NC
-0.27,18459909,NC
-0.27,18459910,NC
-0.255,18459911,NC
-0.26,18459912,NC
-0.275,18459913,NC
-0.275,18459914,NC
-0.25,18459915,NC
-0.255,18459916,NC
-0.27,18459917,NC
-0.27,18459918,NC
-0.285,18459919,NC
-0.285,18459920,NC
-0.27,18459921,NC
-0.245,18459922,NC
-0.24,18459923,NC
-0.26,18459924,NC
-0.265,18459925,NC
-0.25,18459926,NC
-0.215,18459927,NC
-0.19,18459928,NC
-0.215,18459929,NC
-0.225,18459930,NC
-0.25,18459931,NC
-0.26,18459932,NC
-0.235,18459933,NC
-0.235,18459934,NC
-0.26,18459935,NC
-0.27,18459936,NC
-0.285,18459937,NC
-0.315,18459938,NC
-0.335,18459939,NC
-0.36,18459940,NC
-0.405,18459941,NC
-0.47,18459942,NC
-0.575,18459943,NC
-0.67,18459944,NC
-0.71,18459945,NC
-0.72,18459946,NC
-0.76,18459947,NC
-0.855,18459948,NC
-1.015,18459949,NC
-1.185,18459950,NC
-1.36,18459951,NC
-1.495,18459952,NC
-1.525,18459953,NC
-1.495,18459954,L
-1.46,18459955,NC
-1.415,18459956,NC
-1.335,18459957,NC
-1.245,18459958,NC
-1.16,18459959,NC
-1.085,18459960,NC
-0.995,18459961,NC
-0.91,18459962,NC
-0.84,18459963,NC
-0.765,18459964,NC
-0.71,18459965,NC
-0.67,18459966,NC
-0.64,18459967,NC
-0.6,18459968,NC
-0.52,18459969,NC
-0.43,18459970,NC
-0.365,18459971,NC
-0.295,18459972,NC
-0.245,18459973,NC
-0.225,18459974,NC
-0.205,18459975,NC
-0.19,18459976,NC
-0.19,18459977,NC
-0.195,18459978,NC
-0.19,18459979,NC
-0.16,18459980,NC
-0.14,18459981,NC
-0.14,18459982,NC
-0.15,18459983,NC
-0.165,18459984,NC
-0.16,18459985,NC
-0.155,18459986,NC
-0.14,18459987,NC
-0.135,18459988,NC
-0.13,18459989,NC
-0.135,18459990,NC
-0.135,18459991,NC
-0.125,18459992,NC
-0.115,18459993,NC
-0.115,18459994,NC
-0.115,18459995,NC
-0.125,18459996,NC
-0.135,18459997,NC
-0.13,18459998,NC
-0.12,18459999,NC
-0.11,18460000,NC
-0.1,18460001,NC
-0.095,18460002,NC
-0.09,18460003,NC
-0.08,18460004,NC
-0.09,18460005,NC
-0.07,18460006,NC
-0.055,18460007,NC
-0.05,18460008,NC
-0.055,18460009,NC
-0.065,18460010,NC
-0.055,18460011,NC
-0.055,18460012,NC
-0.045,18460013,NC
-0.045,18460014,NC
-0.045,18460015,NC
-0.035,18460016,NC
-0.015,18460017,NC
-0.01,18460018,NC
-0.005,18460019,NC
0.01,18460020,NC
0.015,18460021,NC
0.03,18460022,NC
0.02,18460023,NC
0.04,18460024,NC
0.05,18460025,NC
0.06,18460026,NC
0.06,18460027,NC
0.055,18460028,NC
0.04,18460029,NC
0.055,18460030,NC
0.07,18460031,NC
0.075,18460032,NC
0.085,18460033,NC
0.1,18460034,NC
0.11,18460035,NC
0.115,18460036,NC
0.09,18460037,NC
0.07,18460038,NC
0.075,18460039,NC
0.1,18460040,NC
0.12,18460041,NC
0.13,18460042,NC
0.115,18460043,NC
0.12,18460044,NC
0.12,18460045,NC
0.13,18460046,NC
