channel_0,sample #,type
-1.465,18392782,L
-1.405,18392783,NC
-1.36,18392784,NC
-1.28,18392785,NC
-1.215,18392786,NC
-1.14,18392787,NC
-1.045,18392788,NC
-0.93,18392789,NC
-0.84,18392790,NC
-0.765,18392791,NC
-0.695,18392792,NC
-0.63,18392793,NC
-0.585,18392794,NC
-0.55,18392795,NC
-0.525,18392796,NC
-0.47,18392797,NC
-0.41,18392798,NC
-0.35,18392799,NC
-0.28,18392800,NC
-0.205,18392801,NC
-0.16,18392802,NC
-0.145,18392803,NC
-0.135,18392804,NC
-0.14,18392805,NC
-0.12,18392806,NC
-0.11,18392807,NC
-0.1,18392808,NC
-0.095,18392809,NC
-0.105,18392810,NC
-0.115,18392811,NC
-0.095,18392812,NC
-0.085,18392813,NC
-0.09,18392814,NC
-0.06,18392815,NC
-0.065,18392816,NC
-0.075,18392817,NC
-0.07,18392818,NC
-0.055,18392819,NC
-0.04,18392820,NC
-0.04,18392821,NC
-0.045,18392822,NC
-0.025,18392823,NC
-0.02,18392824,NC
-0.005,18392825,NC
0.005,18392826,NC
-0.005,18392827,NC
-0.005,18392828,NC
-0.01,18392829,NC
0.025,18392830,NC
0.035,18392831,NC
0.06,18392832,NC
0.06,18392833,NC
0.06,18392834,NC
0.055,18392835,NC
0.07,18392836,NC
0.085,18392837,NC
0.115,18392838,NC
0.115,18392839,NC
0.095,18392840,NC
0.105,18392841,NC
0.125,18392842,NC
0.15,18392843,NC
0.16,18392844,NC
0.16,18392845,NC
0.16,18392846,NC
0.175,18392847,NC
0.185,18392848,NC
0.195,18392849,NC
0.215,18392850,NC
0.21,18392851,NC
0.225,18392852,NC
0.22,18392853,NC
0.225,18392854,NC
0.245,18392855,NC
0.275,18392856,NC
0.27,18392857,NC
0.26,18392858,NC
0.26,18392859,NC
0.28,18392860,NC
0.29,18392861,NC
0.3,18392862,NC
0.31,18392863,NC
0.305,18392864,NC
0.31,18392865,NC
0.315,18392866,NC
0.325,18392867,NC
0.335,18392868,NC
0.34,18392869,NC
0.325,18392870,NC
0.325,18392871,NC
0.33,18392872,NC
0.35,18392873,NC
0.345,18392874,NC
0.34,18392875,NC
0.33,18392876,NC
0.325,18392877,NC
0.325,18392878,NC
0.33,18392879,NC
0.355,18392880,NC
0.33,18392881,NC
0.305,18392882,NC
0.3,18392883,NC
0.3,18392884,NC
0.3,18392885,NC
0.3,18392886,NC
0.28,18392887,NC
0.275,18392888,NC
0.26,18392889,NC
0.265,18392890,NC
0.27,18392891,NC
0.265,18392892,NC
0.255,18392893,NC
0.245,18392894,NC
0.215,18392895,NC
0.22,18392896,NC
0.22,18392897,NC
0.21,18392898,NC
0.2,18392899,NC
0.18,18392900,NC
0.155,18392901,NC
0.17,18392902,NC
0.175,18392903,NC
0.165,18392904,NC
0.16,18392905,NC
0.14,18392906,NC
0.12,18392907,NC
0.14,18392908,NC
0.16,18392909,NC
0.13,18392910,NC
0.125,18392911,NC
0.105,18392912,NC
0.11,18392913,NC
0.12,18392914,NC
0.13,18392915,NC
0.125,18392916,NC
0.105,18392917,NC
0.08,18392918,NC
0.095,18392919,NC
0.09,18392920,NC
0.09,18392921,NC
0.105,18392922,NC
0.095,18392923,NC
0.08,18392924,NC
0.095,18392925,NC
0.105,18392926,NC
0.115,18392927,NC
0.12,18392928,NC
0.11,18392929,NC
0.095,18392930,NC
0.085,18392931,NC
0.09,18392932,NC
0.1,18392933,NC
0.1,18392934,NC
0.085,18392935,NC
0.07,18392936,NC
0.07,18392937,NC
0.08,18392938,NC
0.095,18392939,NC
0.095,18392940,NC
0.09,18392941,NC
0.075,18392942,NC
0.05,18392943,NC
0.05,18392944,NC
0.065,18392945,NC
0.08,18392946,NC
0.07,18392947,NC
0.055,18392948,NC
0.045,18392949,NC
0.035,18392950,NC
0.055,18392951,NC
0.06,18392952,NC
0.06,18392953,NC
0.045,18392954,NC
0.035,18392955,NC
0.035,18392956,NC
0.02,18392957,NC
0.035,18392958,NC
0.035,18392959,NC
0.03,18392960,NC
0.015,18392961,NC
0.03,18392962,NC
0.04,18392963,NC
0.04,18392964,NC
0.045,18392965,NC
0.025,18392966,NC
0.015,18392967,NC
0.005,18392968,NC
0.01,18392969,NC
0.0,18392970,NC
-0.005,18392971,NC
-0.025,18392972,NC
-0.025,18392973,NC
-0.015,18392974,NC
0.0,18392975,NC
-0.015,18392976,NC
-0.01,18392977,NC
-0.03,18392978,NC
-0.025,18392979,NC
-0.03,18392980,NC
0.005,18392981,NC
0.005,18392982,NC
-0.005,18392983,NC
-0.01,18392984,NC
-0.025,18392985,NC
-0.03,18392986,NC
-0.02,18392987,NC
-0.02,18392988,NC
-0.03,18392989,NC
-0.03,18392990,NC
-0.04,18392991,NC
-0.035,18392992,NC
-0.025,18392993,NC
-0.015,18392994,NC
-0.015,18392995,NC
-0.04,18392996,NC
-0.03,18392997,NC
-0.025,18392998,NC
-0.03,18392999,NC
-0.01,18393000,NC
-0.02,18393001,NC
-0.045,18393002,NC
-0.04,18393003,NC
-0.025,18393004,NC
0.0,18393005,NC
-0.015,18393006,NC
-0.03,18393007,NC
-0.035,18393008,NC
-0.035,18393009,NC
-0.03,18393010,NC
-0.025,18393011,NC
-0.025,18393012,NC
-0.045,18393013,NC
-0.05,18393014,NC
-0.045,18393015,NC
-0.045,18393016,NC
-0.025,18393017,NC
-0.02,18393018,NC
-0.02,18393019,NC
-0.03,18393020,NC
-0.03,18393021,NC
-0.025,18393022,NC
-0.03,18393023,NC
-0.02,18393024,NC
-0.03,18393025,NC
-0.055,18393026,NC
-0.035,18393027,NC
-0.03,18393028,NC
-0.015,18393029,NC
-0.035,18393030,NC
-0.035,18393031,NC
-0.03,18393032,NC
-0.03,18393033,NC
-0.005,18393034,NC
0.01,18393035,NC
0.005,18393036,NC
-0.01,18393037,NC
-0.015,18393038,NC
-0.015,18393039,NC
0.0,18393040,NC
0.01,18393041,NC
0.015,18393042,NC
0.0,18393043,NC
-0.015,18393044,NC
-0.045,18393045,NC
-0.045,18393046,NC
-0.055,18393047,NC
-0.065,18393048,NC
-0.1,18393049,NC
-0.13,18393050,NC
-0.16,18393051,NC
-0.195,18393052,NC
-0.245,18393053,NC
-0.335,18393054,NC
-0.425,18393055,NC
-0.485,18393056,NC
-0.51,18393057,NC
-0.535,18393058,NC
-0.605,18393059,NC
-0.76,18393060,NC
-0.98,18393061,NC
-1.21,18393062,NC
-1.33,18393063,NC
-1.325,18393064,NC
-1.25,18393065,NC
-1.22,18393066,L
-1.19,18393067,NC
-1.135,18393068,NC
-1.06,18393069,NC
-0.975,18393070,NC
-0.89,18393071,NC
-0.765,18393072,NC
-0.675,18393073,NC
-0.6,18393074,NC
-0.525,18393075,NC
-0.455,18393076,NC
-0.39,18393077,NC
