channel_0,sample #,type
0.715,6568238,L
0.655,6568239,NC
0.565,6568240,NC
0.455,6568241,NC
0.39,6568242,NC
0.315,6568243,NC
0.25,6568244,NC
0.195,6568245,NC
0.135,6568246,NC
0.045,6568247,NC
-0.075,6568248,NC
-0.165,6568249,NC
-0.25,6568250,NC
-0.31,6568251,NC
-0.33,6568252,NC
-0.36,6568253,NC
-0.375,6568254,NC
-0.39,6568255,NC
-0.36,6568256,NC
-0.335,6568257,NC
-0.295,6568258,NC
-0.295,6568259,NC
-0.3,6568260,NC
-0.31,6568261,NC
-0.305,6568262,NC
-0.3,6568263,NC
-0.285,6568264,NC
-0.295,6568265,NC
-0.305,6568266,NC
-0.3,6568267,NC
-0.295,6568268,NC
-0.275,6568269,NC
-0.26,6568270,NC
-0.275,6568271,NC
-0.28,6568272,NC
-0.295,6568273,NC
-0.28,6568274,NC
-0.28,6568275,NC
-0.255,6568276,NC
-0.26,6568277,NC
-0.275,6568278,NC
-0.285,6568279,NC
-0.29,6568280,NC
-0.26,6568281,NC
-0.245,6568282,NC
-0.25,6568283,NC
-0.25,6568284,NC
-0.25,6568285,NC
-0.235,6568286,NC
-0.22,6568287,NC
-0.21,6568288,NC
-0.225,6568289,NC
-0.255,6568290,NC
-0.275,6568291,NC
-0.265,6568292,NC
-0.23,6568293,NC
-0.2,6568294,NC
-0.205,6568295,NC
-0.205,6568296,NC
-0.215,6568297,NC
-0.19,6568298,NC
-0.185,6568299,NC
-0.155,6568300,NC
-0.15,6568301,NC
-0.15,6568302,NC
-0.15,6568303,NC
-0.13,6568304,NC
-0.13,6568305,NC
-0.095,6568306,NC
-0.095,6568307,NC
-0.095,6568308,NC
-0.09,6568309,NC
-0.08,6568310,NC
-0.065,6568311,NC
-0.035,6568312,NC
-0.025,6568313,NC
-0.025,6568314,NC
-0.035,6568315,NC
-0.025,6568316,NC
0.0,6568317,NC
0.025,6568318,NC
0.035,6568319,NC
0.04,6568320,NC
0.05,6568321,NC
0.06,6568322,NC
0.105,6568323,NC
0.145,6568324,NC
0.155,6568325,NC
0.15,6568326,NC
0.16,6568327,NC
0.17,6568328,NC
0.175,6568329,NC
0.195,6568330,NC
0.18,6568331,NC
0.135,6568332,NC
0.11,6568333,NC
0.09,6568334,NC
0.075,6568335,NC
0.05,6568336,NC
0.03,6568337,NC
-0.01,6568338,NC
-0.05,6568339,NC
-0.065,6568340,NC
-0.07,6568341,NC
-0.08,6568342,NC
-0.105,6568343,NC
-0.13,6568344,NC
-0.145,6568345,NC
-0.145,6568346,NC
-0.15,6568347,NC
-0.14,6568348,NC
-0.16,6568349,NC
-0.18,6568350,NC
-0.19,6568351,NC
-0.19,6568352,NC
-0.17,6568353,NC
-0.165,6568354,NC
-0.17,6568355,NC
-0.18,6568356,NC
-0.195,6568357,NC
-0.19,6568358,NC
-0.18,6568359,NC
-0.165,6568360,NC
-0.185,6568361,NC
-0.195,6568362,NC
-0.195,6568363,NC
-0.185,6568364,NC
-0.18,6568365,NC
-0.16,6568366,NC
-0.17,6568367,NC
-0.185,6568368,NC
-0.19,6568369,NC
-0.19,6568370,NC
-0.175,6568371,NC
-0.165,6568372,NC
-0.16,6568373,NC
-0.18,6568374,NC
-0.2,6568375,NC
-0.175,6568376,NC
-0.17,6568377,NC
-0.16,6568378,NC
-0.165,6568379,NC
-0.195,6568380,NC
-0.2,6568381,NC
-0.19,6568382,NC
-0.185,6568383,NC
-0.175,6568384,NC
-0.18,6568385,NC
-0.195,6568386,NC
-0.2,6568387,NC
-0.19,6568388,NC
-0.18,6568389,NC
-0.165,6568390,NC
-0.17,6568391,NC
-0.2,6568392,NC
-0.2,6568393,NC
-0.205,6568394,NC
-0.18,6568395,NC
-0.18,6568396,NC
-0.18,6568397,NC
-0.205,6568398,NC
-0.225,6568399,NC
-0.205,6568400,NC
-0.18,6568401,NC
-0.175,6568402,NC
-0.18,6568403,NC
-0.205,6568404,NC
-0.215,6568405,NC
-0.205,6568406,NC
-0.195,6568407,NC
-0.185,6568408,NC
-0.18,6568409,NC
-0.195,6568410,NC
-0.21,6568411,NC
-0.205,6568412,NC
-0.2,6568413,NC
-0.185,6568414,NC
-0.19,6568415,NC
-0.205,6568416,NC
-0.22,6568417,NC
-0.22,6568418,NC
-0.205,6568419,NC
-0.175,6568420,NC
-0.175,6568421,NC
-0.19,6568422,NC
-0.18,6568423,NC
-0.17,6568424,NC
-0.155,6568425,NC
-0.135,6568426,NC
-0.125,6568427,NC
-0.135,6568428,NC
-0.15,6568429,NC
-0.15,6568430,NC
-0.13,6568431,NC
-0.105,6568432,NC
-0.12,6568433,NC
-0.145,6568434,NC
-0.15,6568435,NC
-0.125,6568436,NC
-0.11,6568437,NC
-0.09,6568438,NC
-0.085,6568439,NC
-0.11,6568440,NC
-0.125,6568441,NC
-0.14,6568442,NC
-0.125,6568443,NC
-0.12,6568444,NC
-0.135,6568445,NC
-0.155,6568446,NC
-0.155,6568447,NC
-0.165,6568448,NC
-0.17,6568449,NC
-0.165,6568450,NC
-0.17,6568451,NC
-0.175,6568452,NC
-0.185,6568453,NC
-0.18,6568454,NC
-0.17,6568455,NC
-0.17,6568456,NC
-0.175,6568457,NC
-0.19,6568458,NC
-0.195,6568459,NC
-0.205,6568460,NC
-0.185,6568461,NC
-0.18,6568462,NC
-0.205,6568463,NC
-0.22,6568464,NC
-0.24,6568465,NC
-0.245,6568466,NC
-0.215,6568467,NC
-0.2,6568468,NC
-0.2,6568469,NC
-0.22,6568470,NC
-0.235,6568471,NC
-0.23,6568472,NC
-0.22,6568473,NC
-0.22,6568474,NC
-0.22,6568475,NC
-0.225,6568476,NC
-0.23,6568477,NC
-0.23,6568478,NC
-0.215,6568479,NC
-0.195,6568480,NC
-0.21,6568481,NC
-0.225,6568482,NC
-0.22,6568483,NC
-0.23,6568484,NC
-0.23,6568485,NC
-0.21,6568486,NC
-0.205,6568487,NC
-0.23,6568488,NC
-0.25,6568489,NC
-0.24,6568490,NC
-0.225,6568491,NC
-0.205,6568492,NC
-0.21,6568493,NC
-0.23,6568494,NC
-0.215,6568495,NC
-0.215,6568496,NC
-0.215,6568497,NC
-0.165,6568498,NC
-0.165,6568499,NC
-0.175,6568500,NC
-0.16,6568501,NC
-0.135,6568502,NC
-0.105,6568503,NC
-0.045,6568504,NC
0.005,6568505,NC
0.065,6568506,NC
0.15,6568507,NC
0.225,6568508,NC
0.315,6568509,NC
0.335,6568510,NC
0.345,6568511,NC
0.305,6568512,NC
0.22,6568513,NC
0.165,6568514,NC
0.145,6568515,NC
0.17,6568516,NC
0.2,6568517,NC
0.285,6568518,NC
0.385,6568519,NC
0.515,6568520,NC
0.655,6568521,NC
0.77,6568522,NC
0.82,6568523,NC
0.835,6568524,NC
0.78,6568525,L
0.695,6568526,NC
0.6,6568527,NC
0.51,6568528,NC
0.43,6568529,NC
0.34,6568530,NC
0.24,6568531,NC
0.14,6568532,NC
0.04,6568533,NC
-0.06,6568534,NC
-0.175,6568535,NC
-0.28,6568536,NC
-0.365,6568537,NC
-0.4,6568538,NC
-0.395,6568539,NC
-0.37,6568540,NC
-0.355,6568541,NC
-0.34,6568542,NC
-0.32,6568543,NC
-0.3,6568544,NC
-0.28,6568545,NC
-0.25,6568546,NC
-0.255,6568547,NC
-0.275,6568548,NC
-0.295,6568549,NC
-0.27,6568550,NC
-0.25,6568551,NC
-0.245,6568552,NC
-0.24,6568553,NC
-0.25,6568554,NC
-0.26,6568555,NC
-0.265,6568556,NC
-0.255,6568557,NC
-0.225,6568558,NC
-0.22,6568559,NC
-0.23,6568560,NC
-0.255,6568561,NC
-0.235,6568562,NC
-0.23,6568563,NC
-0.215,6568564,NC
-0.215,6568565,NC
-0.22,6568566,NC
-0.225,6568567,NC
-0.23,6568568,NC
-0.21,6568569,NC
-0.19,6568570,NC
-0.18,6568571,NC
-0.195,6568572,NC
-0.205,6568573,NC
-0.185,6568574,NC
-0.185,6568575,NC
-0.145,6568576,NC
-0.155,6568577,NC
-0.175,6568578,NC
-0.16,6568579,NC
-0.155,6568580,NC
-0.14,6568581,NC
-0.11,6568582,NC
-0.115,6568583,NC
-0.12,6568584,NC
-0.115,6568585,NC
-0.115,6568586,NC
-0.08,6568587,NC
-0.065,6568588,NC
-0.06,6568589,NC
-0.07,6568590,NC
-0.07,6568591,NC
-0.065,6568592,NC
-0.035,6568593,NC
-0.005,6568594,NC
-0.02,6568595,NC
0.01,6568596,NC
-0.015,6568597,NC
0.015,6568598,NC
0.035,6568599,NC
0.065,6568600,NC
0.06,6568601,NC
0.055,6568602,NC
0.065,6568603,NC
0.075,6568604,NC
0.1,6568605,NC
0.105,6568606,NC
0.125,6568607,NC
0.13,6568608,NC
0.115,6568609,NC
0.145,6568610,NC
0.17,6568611,NC
0.2,6568612,NC
0.215,6568613,NC
0.215,6568614,NC
0.22,6568615,NC
0.235,6568616,NC
0.255,6568617,NC
0.265,6568618,NC
0.255,6568619,NC
0.225,6568620,NC
