channel_0,sample #,type
1.395,5884837,L
1.365,5884838,NC
1.29,5884839,NC
1.145,5884840,NC
0.95,5884841,NC
0.785,5884842,NC
0.645,5884843,NC
0.515,5884844,NC
0.365,5884845,NC
0.21,5884846,NC
0.015,5884847,NC
-0.17,5884848,NC
-0.35,5884849,NC
-0.515,5884850,NC
-0.64,5884851,NC
-0.77,5884852,NC
-0.84,5884853,NC
-0.88,5884854,NC
-0.905,5884855,NC
-0.915,5884856,NC
-0.92,5884857,NC
-0.93,5884858,NC
-0.905,5884859,NC
-0.895,5884860,NC
-0.89,5884861,NC
-0.87,5884862,NC
-0.85,5884863,NC
-0.8,5884864,NC
-0.745,5884865,NC
-0.715,5884866,NC
-0.685,5884867,NC
-0.675,5884868,NC
-0.665,5884869,NC
-0.645,5884870,NC
-0.615,5884871,NC
-0.59,5884872,NC
-0.56,5884873,NC
-0.55,5884874,NC
-0.54,5884875,NC
-0.535,5884876,NC
-0.535,5884877,NC
-0.535,5884878,NC
-0.525,5884879,NC
-0.53,5884880,NC
-0.54,5884881,NC
-0.545,5884882,NC
-0.555,5884883,NC
-0.545,5884884,NC
-0.535,5884885,NC
-0.545,5884886,NC
-0.555,5884887,NC
-0.56,5884888,NC
-0.565,5884889,NC
-0.565,5884890,NC
-0.555,5884891,NC
-0.565,5884892,NC
-0.57,5884893,NC
-0.59,5884894,NC
-0.585,5884895,NC
-0.57,5884896,NC
-0.58,5884897,NC
-0.59,5884898,NC
-0.595,5884899,NC
-0.6,5884900,NC
-0.59,5884901,NC
-0.58,5884902,NC
-0.575,5884903,NC
-0.59,5884904,NC
-0.6,5884905,NC
-0.59,5884906,NC
-0.575,5884907,NC
-0.56,5884908,NC
-0.55,5884909,NC
-0.55,5884910,NC
-0.56,5884911,NC
-0.56,5884912,NC
-0.54,5884913,NC
-0.515,5884914,NC
-0.51,5884915,NC
-0.49,5884916,NC
-0.48,5884917,NC
-0.475,5884918,NC
-0.465,5884919,NC
-0.44,5884920,NC
-0.415,5884921,NC
-0.405,5884922,NC
-0.39,5884923,NC
-0.385,5884924,NC
-0.37,5884925,NC
-0.33,5884926,NC
-0.315,5884927,NC
-0.31,5884928,NC
-0.295,5884929,NC
-0.285,5884930,NC
-0.25,5884931,NC
-0.24,5884932,NC
-0.215,5884933,NC
-0.205,5884934,NC
-0.195,5884935,NC
-0.195,5884936,NC
-0.165,5884937,NC
-0.135,5884938,NC
-0.135,5884939,NC
-0.125,5884940,NC
-0.125,5884941,NC
-0.115,5884942,NC
-0.105,5884943,NC
-0.075,5884944,NC
-0.07,5884945,NC
-0.07,5884946,NC
-0.085,5884947,NC
-0.08,5884948,NC
-0.06,5884949,NC
-0.055,5884950,NC
-0.045,5884951,NC
-0.055,5884952,NC
-0.065,5884953,NC
-0.075,5884954,NC
-0.065,5884955,NC
-0.06,5884956,NC
-0.065,5884957,NC
-0.07,5884958,NC
-0.085,5884959,NC
-0.095,5884960,NC
-0.105,5884961,NC
-0.09,5884962,NC
-0.095,5884963,NC
-0.115,5884964,NC
-0.12,5884965,NC
-0.125,5884966,NC
-0.13,5884967,NC
-0.12,5884968,NC
-0.125,5884969,NC
-0.145,5884970,NC
-0.155,5884971,NC
-0.16,5884972,NC
-0.15,5884973,NC
-0.14,5884974,NC
-0.13,5884975,NC
-0.12,5884976,NC
-0.12,5884977,NC
-0.125,5884978,NC
-0.12,5884979,NC
-0.12,5884980,NC
-0.12,5884981,NC
-0.12,5884982,NC
-0.135,5884983,NC
-0.135,5884984,NC
-0.11,5884985,NC
-0.1,5884986,NC
-0.1,5884987,NC
-0.085,5884988,NC
-0.08,5884989,NC
-0.085,5884990,NC
-0.08,5884991,NC
-0.085,5884992,NC
-0.065,5884993,NC
-0.075,5884994,NC
-0.105,5884995,NC
-0.11,5884996,NC
-0.105,5884997,NC
-0.085,5884998,NC
-0.08,5884999,NC
-0.09,5885000,NC
-0.09,5885001,NC
-0.085,5885002,NC
-0.085,5885003,NC
-0.08,5885004,NC
-0.09,5885005,NC
-0.115,5885006,NC
-0.13,5885007,NC
-0.165,5885008,NC
-0.185,5885009,NC
-0.195,5885010,NC
-0.235,5885011,NC
-0.25,5885012,NC
-0.27,5885013,NC
-0.285,5885014,NC
-0.28,5885015,NC
-0.29,5885016,NC
-0.3,5885017,NC
-0.315,5885018,NC
-0.325,5885019,NC
-0.325,5885020,NC
-0.34,5885021,NC
-0.325,5885022,NC
-0.325,5885023,NC
-0.33,5885024,NC
-0.33,5885025,NC
-0.335,5885026,NC
-0.33,5885027,NC
-0.315,5885028,NC
-0.31,5885029,NC
-0.33,5885030,NC
-0.325,5885031,NC
-0.32,5885032,NC
-0.325,5885033,NC
-0.3,5885034,NC
-0.305,5885035,NC
-0.31,5885036,NC
-0.31,5885037,NC
-0.315,5885038,NC
-0.315,5885039,NC
-0.3,5885040,NC
-0.29,5885041,NC
-0.3,5885042,NC
-0.3,5885043,NC
-0.3,5885044,NC
-0.285,5885045,NC
-0.29,5885046,NC
-0.275,5885047,NC
-0.28,5885048,NC
-0.285,5885049,NC
-0.29,5885050,NC
-0.28,5885051,NC
-0.27,5885052,NC
-0.265,5885053,NC
-0.26,5885054,NC
-0.28,5885055,NC
-0.28,5885056,NC
-0.27,5885057,NC
-0.26,5885058,NC
-0.26,5885059,NC
-0.245,5885060,NC
-0.265,5885061,NC
-0.28,5885062,NC
-0.28,5885063,NC
-0.29,5885064,NC
-0.29,5885065,NC
-0.32,5885066,NC
-0.325,5885067,NC
-0.3,5885068,NC
-0.22,5885069,NC
-0.105,5885070,NC
0.035,5885071,NC
0.175,5885072,NC
0.3,5885073,NC
0.4,5885074,NC
0.475,5885075,NC
0.58,5885076,NC
0.72,5885077,NC
0.85,5885078,NC
0.98,5885079,NC
1.11,5885080,NC
1.23,5885081,NC
1.355,5885082,NC
1.435,5885083,NC
1.47,5885084,NC
1.475,5885085,NC
1.445,5885086,L
1.43,5885087,NC
1.36,5885088,NC
1.23,5885089,NC
1.025,5885090,NC
0.83,5885091,NC
0.69,5885092,NC
0.545,5885093,NC
0.405,5885094,NC
0.225,5885095,NC
0.02,5885096,NC
-0.205,5885097,NC
-0.395,5885098,NC
-0.525,5885099,NC
-0.65,5885100,NC
-0.75,5885101,NC
-0.84,5885102,NC
-0.895,5885103,NC
-0.935,5885104,NC
-0.935,5885105,NC
-0.93,5885106,NC
-0.93,5885107,NC
-0.91,5885108,NC
-0.91,5885109,NC
-0.915,5885110,NC
-0.88,5885111,NC
-0.83,5885112,NC
-0.785,5885113,NC
-0.75,5885114,NC
-0.725,5885115,NC
-0.71,5885116,NC
-0.695,5885117,NC
-0.65,5885118,NC
-0.63,5885119,NC
-0.605,5885120,NC
-0.595,5885121,NC
-0.58,5885122,NC
-0.555,5885123,NC
-0.53,5885124,NC
-0.52,5885125,NC
-0.525,5885126,NC
-0.535,5885127,NC
-0.535,5885128,NC
-0.53,5885129,NC
-0.53,5885130,NC
-0.535,5885131,NC
-0.555,5885132,NC
-0.56,5885133,NC
-0.565,5885134,NC
-0.56,5885135,NC
-0.56,5885136,NC
-0.555,5885137,NC
-0.55,5885138,NC
-0.57,5885139,NC
-0.585,5885140,NC
-0.58,5885141,NC
-0.575,5885142,NC
-0.57,5885143,NC
-0.59,5885144,NC
-0.595,5885145,NC
-0.6,5885146,NC
-0.59,5885147,NC
-0.585,5885148,NC
-0.585,5885149,NC
-0.6,5885150,NC
-0.595,5885151,NC
-0.615,5885152,NC
-0.59,5885153,NC
-0.59,5885154,NC
-0.59,5885155,NC
-0.58,5885156,NC
-0.595,5885157,NC
-0.59,5885158,NC
-0.57,5885159,NC
-0.555,5885160,NC
-0.55,5885161,NC
