channel_0,sample #,type
0.915,6867296,L
0.855,6867297,NC
0.745,6867298,NC
0.615,6867299,NC
0.5,6867300,NC
0.39,6867301,NC
0.28,6867302,NC
0.14,6867303,NC
-0.02,6867304,NC
-0.17,6867305,NC
-0.285,6867306,NC
-0.375,6867307,NC
-0.435,6867308,NC
-0.49,6867309,NC
-0.53,6867310,NC
-0.505,6867311,NC
-0.465,6867312,NC
-0.42,6867313,NC
-0.375,6867314,NC
-0.35,6867315,NC
-0.34,6867316,NC
-0.325,6867317,NC
-0.275,6867318,NC
-0.26,6867319,NC
-0.265,6867320,NC
-0.275,6867321,NC
-0.29,6867322,NC
-0.28,6867323,NC
-0.265,6867324,NC
-0.265,6867325,NC
-0.255,6867326,NC
-0.265,6867327,NC
-0.285,6867328,NC
-0.285,6867329,NC
-0.275,6867330,NC
-0.245,6867331,NC
-0.25,6867332,NC
-0.27,6867333,NC
-0.28,6867334,NC
-0.285,6867335,NC
-0.275,6867336,NC
-0.245,6867337,NC
-0.245,6867338,NC
-0.25,6867339,NC
-0.265,6867340,NC
-0.265,6867341,NC
-0.245,6867342,NC
-0.23,6867343,NC
-0.22,6867344,NC
-0.22,6867345,NC
-0.225,6867346,NC
-0.225,6867347,NC
-0.21,6867348,NC
-0.185,6867349,NC
-0.18,6867350,NC
-0.205,6867351,NC
-0.205,6867352,NC
-0.21,6867353,NC
-0.165,6867354,NC
-0.155,6867355,NC
-0.135,6867356,NC
-0.145,6867357,NC
-0.15,6867358,NC
-0.15,6867359,NC
-0.12,6867360,NC
-0.11,6867361,NC
-0.105,6867362,NC
-0.1,6867363,NC
-0.11,6867364,NC
-0.11,6867365,NC
-0.065,6867366,NC
-0.035,6867367,NC
-0.02,6867368,NC
-0.03,6867369,NC
-0.025,6867370,NC
-0.005,6867371,NC
0.015,6867372,NC
0.05,6867373,NC
0.045,6867374,NC
0.055,6867375,NC
0.055,6867376,NC
0.065,6867377,NC
0.09,6867378,NC
0.1,6867379,NC
0.1,6867380,NC
0.115,6867381,NC
0.12,6867382,NC
0.14,6867383,NC
0.15,6867384,NC
0.19,6867385,NC
0.2,6867386,NC
0.195,6867387,NC
0.185,6867388,NC
0.185,6867389,NC
0.195,6867390,NC
0.185,6867391,NC
0.175,6867392,NC
0.145,6867393,NC
0.11,6867394,NC
0.09,6867395,NC
0.075,6867396,NC
0.07,6867397,NC
0.035,6867398,NC
0.01,6867399,NC
-0.03,6867400,NC
-0.045,6867401,NC
-0.055,6867402,NC
-0.065,6867403,NC
-0.075,6867404,NC
-0.1,6867405,NC
-0.13,6867406,NC
-0.14,6867407,NC
-0.13,6867408,NC
-0.12,6867409,NC
-0.135,6867410,NC
-0.15,6867411,NC
-0.175,6867412,NC
-0.165,6867413,NC
-0.17,6867414,NC
-0.155,6867415,NC
-0.16,6867416,NC
-0.165,6867417,NC
-0.19,6867418,NC
-0.19,6867419,NC
-0.175,6867420,NC
-0.18,6867421,NC
-0.17,6867422,NC
-0.2,6867423,NC
-0.205,6867424,NC
-0.205,6867425,NC
-0.2,6867426,NC
-0.19,6867427,NC
-0.185,6867428,NC
-0.195,6867429,NC
-0.215,6867430,NC
-0.205,6867431,NC
-0.2,6867432,NC
-0.18,6867433,NC
-0.185,6867434,NC
-0.2,6867435,NC
-0.22,6867436,NC
-0.235,6867437,NC
-0.22,6867438,NC
-0.205,6867439,NC
-0.21,6867440,NC
-0.215,6867441,NC
-0.225,6867442,NC
-0.215,6867443,NC
-0.205,6867444,NC
-0.205,6867445,NC
-0.205,6867446,NC
-0.215,6867447,NC
-0.225,6867448,NC
-0.23,6867449,NC
-0.22,6867450,NC
-0.205,6867451,NC
-0.2,6867452,NC
-0.21,6867453,NC
-0.24,6867454,NC
-0.24,6867455,NC
-0.235,6867456,NC
-0.205,6867457,NC
-0.205,6867458,NC
-0.215,6867459,NC
-0.225,6867460,NC
-0.23,6867461,NC
-0.23,6867462,NC
-0.21,6867463,NC
-0.215,6867464,NC
-0.23,6867465,NC
-0.225,6867466,NC
-0.25,6867467,NC
-0.22,6867468,NC
-0.215,6867469,NC
-0.215,6867470,NC
-0.235,6867471,NC
-0.24,6867472,NC
-0.24,6867473,NC
-0.22,6867474,NC
