channel_0,sample #,type
-1.465,18586503,L
-1.42,18586504,NC
-1.385,18586505,NC
-1.31,18586506,NC
-1.235,18586507,NC
-1.18,18586508,NC
-1.12,18586509,NC
-1.045,18586510,NC
-0.94,18586511,NC
-0.845,18586512,NC
-0.785,18586513,NC
-0.74,18586514,NC
-0.71,18586515,NC
-0.69,18586516,NC
-0.635,18586517,NC
-0.575,18586518,NC
-0.535,18586519,NC
-0.485,18586520,NC
-0.44,18586521,NC
-0.39,18586522,NC
-0.335,18586523,NC
-0.29,18586524,NC
-0.26,18586525,NC
-0.255,18586526,NC
-0.26,18586527,NC
-0.27,18586528,NC
-0.25,18586529,NC
-0.235,18586530,NC
-0.245,18586531,NC
-0.24,18586532,NC
-0.235,18586533,NC
-0.23,18586534,NC
-0.225,18586535,NC
-0.23,18586536,NC
-0.21,18586537,NC
-0.21,18586538,NC
-0.21,18586539,NC
-0.215,18586540,NC
-0.195,18586541,NC
-0.185,18586542,NC
-0.185,18586543,NC
-0.18,18586544,NC
-0.185,18586545,NC
-0.185,18586546,NC
-0.19,18586547,NC
-0.185,18586548,NC
-0.185,18586549,NC
-0.19,18586550,NC
-0.18,18586551,NC
-0.18,18586552,NC
-0.17,18586553,NC
-0.155,18586554,NC
-0.145,18586555,NC
-0.145,18586556,NC
-0.14,18586557,NC
-0.145,18586558,NC
-0.14,18586559,NC
-0.12,18586560,NC
-0.11,18586561,NC
-0.12,18586562,NC
-0.135,18586563,NC
-0.135,18586564,NC
-0.1,18586565,NC
-0.09,18586566,NC
-0.09,18586567,NC
-0.095,18586568,NC
-0.105,18586569,NC
-0.08,18586570,NC
-0.07,18586571,NC
-0.045,18586572,NC
-0.04,18586573,NC
-0.055,18586574,NC
-0.045,18586575,NC
-0.035,18586576,NC
-0.02,18586577,NC
-0.01,18586578,NC
0.01,18586579,NC
0.0,18586580,NC
-0.005,18586581,NC
-0.005,18586582,NC
0.01,18586583,NC
0.015,18586584,NC
0.02,18586585,NC
0.025,18586586,NC
0.02,18586587,NC
0.035,18586588,NC
0.045,18586589,NC
0.06,18586590,NC
0.065,18586591,NC
0.055,18586592,NC
0.055,18586593,NC
0.065,18586594,NC
