channel_0,sample #,type
1.44,22713712,L
1.52,22713713,NC
1.49,22713714,NC
1.35,22713715,NC
1.085,22713716,NC
0.81,22713717,NC
0.545,22713718,NC
0.4,22713719,NC
0.3,22713720,NC
0.27,22713721,NC
0.235,22713722,NC
0.24,22713723,NC
0.255,22713724,NC
0.27,22713725,NC
0.245,22713726,NC
0.23,22713727,NC
0.175,22713728,NC
0.11,22713729,NC
0.065,22713730,NC
0.02,22713731,NC
-0.015,22713732,NC
-0.02,22713733,NC
-0.045,22713734,NC
-0.095,22713735,NC
-0.17,22713736,NC
-0.215,22713737,NC
-0.245,22713738,NC
-0.28,22713739,NC
-0.31,22713740,NC
-0.34,22713741,NC
-0.36,22713742,NC
-0.355,22713743,NC
-0.38,22713744,NC
-0.39,22713745,NC
-0.415,22713746,NC
-0.42,22713747,NC
-0.43,22713748,NC
-0.44,22713749,NC
-0.43,22713750,NC
-0.42,22713751,NC
-0.435,22713752,NC
-0.46,22713753,NC
-0.47,22713754,NC
-0.47,22713755,NC
-0.455,22713756,NC
-0.445,22713757,NC
-0.465,22713758,NC
-0.47,22713759,NC
-0.49,22713760,NC
-0.48,22713761,NC
-0.47,22713762,NC
-0.465,22713763,NC
-0.47,22713764,NC
-0.495,22713765,NC
-0.5,22713766,NC
-0.5,22713767,NC
-0.485,22713768,NC
-0.48,22713769,NC
-0.49,22713770,NC
-0.5,22713771,NC
-0.515,22713772,NC
-0.52,22713773,NC
-0.51,22713774,NC
-0.485,22713775,NC
-0.52,22713776,NC
-0.54,22713777,NC
-0.55,22713778,NC
-0.555,22713779,NC
-0.54,22713780,NC
-0.515,22713781,NC
-0.51,22713782,NC
-0.535,22713783,NC
-0.545,22713784,NC
-0.56,22713785,NC
-0.57,22713786,NC
-0.575,22713787,NC
-0.6,22713788,NC
-0.59,22713789,NC
-0.59,22713790,NC
-0.595,22713791,NC
-0.58,22713792,NC
-0.575,22713793,NC
-0.595,22713794,NC
-0.605,22713795,NC
-0.605,22713796,NC
-0.61,22713797,NC
-0.61,22713798,NC
-0.595,22713799,NC
-0.58,22713800,NC
-0.59,22713801,NC
-0.595,22713802,NC
-0.575,22713803,NC
-0.56,22713804,NC
-0.54,22713805,NC
-0.525,22713806,NC
-0.51,22713807,NC
-0.5,22713808,NC
-0.48,22713809,NC
-0.455,22713810,NC
-0.4,22713811,NC
-0.39,22713812,NC
-0.385,22713813,NC
-0.38,22713814,NC
-0.355,22713815,NC
-0.32,22713816,NC
-0.3,22713817,NC
-0.28,22713818,NC
-0.285,22713819,NC
-0.27,22713820,NC
-0.265,22713821,NC
-0.255,22713822,NC
-0.225,22713823,NC
-0.22,22713824,NC
-0.22,22713825,NC
-0.24,22713826,NC
-0.23,22713827,NC
-0.225,22713828,NC
-0.205,22713829,NC
-0.215,22713830,NC
-0.245,22713831,NC
-0.25,22713832,NC
-0.24,22713833,NC
-0.23,22713834,NC
-0.215,22713835,NC
-0.225,22713836,NC
-0.245,22713837,NC
-0.27,22713838,NC
-0.28,22713839,NC
-0.245,22713840,NC
-0.2,22713841,NC
-0.205,22713842,NC
-0.23,22713843,NC
-0.245,22713844,NC
-0.25,22713845,NC
-0.235,22713846,NC
-0.21,22713847,NC
-0.205,22713848,NC
-0.225,22713849,NC
-0.265,22713850,NC
-0.26,22713851,NC
-0.245,22713852,NC
-0.245,22713853,NC
-0.245,22713854,NC
-0.235,22713855,NC
-0.24,22713856,NC
-0.235,22713857,NC
-0.235,22713858,NC
-0.215,22713859,NC
-0.22,22713860,NC
-0.23,22713861,NC
-0.25,22713862,NC
-0.245,22713863,NC
-0.225,22713864,NC
-0.21,22713865,NC
-0.23,22713866,NC
-0.25,22713867,NC
-0.26,22713868,NC
-0.245,22713869,NC
-0.235,22713870,NC
-0.215,22713871,NC
-0.21,22713872,NC
-0.23,22713873,NC
-0.25,22713874,NC
-0.255,22713875,NC
-0.235,22713876,NC
-0.22,22713877,NC
-0.22,22713878,NC
-0.235,22713879,NC
-0.245,22713880,NC
-0.235,22713881,NC
-0.245,22713882,NC
-0.205,22713883,NC
-0.205,22713884,NC
-0.225,22713885,NC
-0.22,22713886,NC
-0.21,22713887,NC
-0.21,22713888,NC
-0.17,22713889,NC
-0.17,22713890,NC
-0.165,22713891,NC
-0.165,22713892,NC
-0.165,22713893,NC
-0.145,22713894,NC
-0.14,22713895,NC
-0.145,22713896,NC
-0.17,22713897,NC
-0.175,22713898,NC
-0.145,22713899,NC
-0.105,22713900,NC
-0.095,22713901,NC
-0.105,22713902,NC
-0.13,22713903,NC
-0.16,22713904,NC
-0.155,22713905,NC
-0.16,22713906,NC
-0.15,22713907,NC
-0.155,22713908,NC
-0.165,22713909,NC
-0.185,22713910,NC
-0.2,22713911,NC
-0.205,22713912,NC
