channel_0,sample #,type
1.99,22517869,L
2.005,22517870,NC
1.955,22517871,NC
1.825,22517872,NC
1.62,22517873,NC
1.335,22517874,NC
1.015,22517875,NC
0.74,22517876,NC
0.495,22517877,NC
0.345,22517878,NC
0.265,22517879,NC
0.255,22517880,NC
0.245,22517881,NC
0.255,22517882,NC
0.205,22517883,NC
0.155,22517884,NC
0.105,22517885,NC
0.06,22517886,NC
0.01,22517887,NC
-0.02,22517888,NC
-0.035,22517889,NC
-0.07,22517890,NC
-0.1,22517891,NC
-0.125,22517892,NC
-0.155,22517893,NC
-0.145,22517894,NC
-0.18,22517895,NC
-0.225,22517896,NC
-0.27,22517897,NC
-0.27,22517898,NC
-0.285,22517899,NC
-0.305,22517900,NC
-0.345,22517901,NC
-0.39,22517902,NC
-0.415,22517903,NC
-0.42,22517904,NC
-0.415,22517905,NC
-0.41,22517906,NC
-0.425,22517907,NC
-0.45,22517908,NC
-0.465,22517909,NC
-0.465,22517910,NC
-0.45,22517911,NC
-0.435,22517912,NC
-0.45,22517913,NC
-0.45,22517914,NC
-0.455,22517915,NC
-0.46,22517916,NC
-0.455,22517917,NC
-0.465,22517918,NC
-0.465,22517919,NC
-0.485,22517920,NC
-0.475,22517921,NC
-0.475,22517922,NC
-0.465,22517923,NC
-0.46,22517924,NC
-0.465,22517925,NC
-0.485,22517926,NC
-0.5,22517927,NC
-0.495,22517928,NC
-0.485,22517929,NC
-0.475,22517930,NC
-0.485,22517931,NC
-0.51,22517932,NC
-0.515,22517933,NC
-0.51,22517934,NC
-0.52,22517935,NC
-0.5,22517936,NC
-0.515,22517937,NC
-0.535,22517938,NC
-0.54,22517939,NC
-0.545,22517940,NC
-0.525,22517941,NC
-0.525,22517942,NC
-0.535,22517943,NC
-0.555,22517944,NC
-0.56,22517945,NC
-0.555,22517946,NC
-0.565,22517947,NC
-0.57,22517948,NC
-0.575,22517949,NC
-0.61,22517950,NC
-0.605,22517951,NC
-0.61,22517952,NC
-0.585,22517953,NC
-0.585,22517954,NC
-0.58,22517955,NC
-0.61,22517956,NC
-0.625,22517957,NC
-0.625,22517958,NC
-0.615,22517959,NC
-0.615,22517960,NC
-0.62,22517961,NC
-0.63,22517962,NC
-0.64,22517963,NC
-0.64,22517964,NC
-0.63,22517965,NC
-0.62,22517966,NC
-0.625,22517967,NC
-0.635,22517968,NC
-0.62,22517969,NC
-0.61,22517970,NC
-0.6,22517971,NC
-0.575,22517972,NC
-0.59,22517973,NC
-0.59,22517974,NC
-0.59,22517975,NC
-0.565,22517976,NC
-0.54,22517977,NC
-0.515,22517978,NC
-0.5,22517979,NC
-0.485,22517980,NC
-0.48,22517981,NC
-0.465,22517982,NC
-0.44,22517983,NC
-0.4,22517984,NC
-0.405,22517985,NC
-0.385,22517986,NC
-0.37,22517987,NC
-0.345,22517988,NC
-0.325,22517989,NC
-0.29,22517990,NC
-0.285,22517991,NC
-0.28,22517992,NC
-0.275,22517993,NC
-0.245,22517994,NC
-0.23,22517995,NC
-0.225,22517996,NC
-0.23,22517997,NC
-0.25,22517998,NC
-0.255,22517999,NC
-0.25,22518000,NC
-0.235,22518001,NC
-0.21,22518002,NC
-0.225,22518003,NC
-0.245,22518004,NC
-0.25,22518005,NC
-0.245,22518006,NC
-0.22,22518007,NC
-0.225,22518008,NC
-0.23,22518009,NC
-0.24,22518010,NC
-0.26,22518011,NC
-0.24,22518012,NC
-0.255,22518013,NC
-0.235,22518014,NC
-0.235,22518015,NC
-0.235,22518016,NC
-0.25,22518017,NC
-0.24,22518018,NC
-0.215,22518019,NC
-0.22,22518020,NC
-0.225,22518021,NC
-0.25,22518022,NC
-0.27,22518023,NC
-0.27,22518024,NC
-0.255,22518025,NC
-0.225,22518026,NC
-0.235,22518027,NC
-0.26,22518028,NC
-0.27,22518029,NC
-0.265,22518030,NC
-0.26,22518031,NC
-0.235,22518032,NC
-0.24,22518033,NC
-0.25,22518034,NC
-0.275,22518035,NC
-0.27,22518036,NC
-0.25,22518037,NC
-0.255,22518038,NC
-0.255,22518039,NC
-0.255,22518040,NC
-0.27,22518041,NC
-0.25,22518042,NC
-0.24,22518043,NC
-0.225,22518044,NC
-0.245,22518045,NC
-0.265,22518046,NC
-0.28,22518047,NC
-0.26,22518048,NC
-0.23,22518049,NC
-0.22,22518050,NC
-0.22,22518051,NC
-0.235,22518052,NC
-0.265,22518053,NC
-0.235,22518054,NC
-0.22,22518055,NC
-0.215,22518056,NC
-0.21,22518057,NC
-0.245,22518058,NC
-0.25,22518059,NC
-0.25,22518060,NC
-0.245,22518061,NC
-0.23,22518062,NC
-0.235,22518063,NC
-0.235,22518064,NC
-0.235,22518065,NC
-0.235,22518066,NC
-0.235,22518067,NC
-0.225,22518068,NC
-0.245,22518069,NC
-0.25,22518070,NC
-0.265,22518071,NC
-0.25,22518072,NC
-0.215,22518073,NC
-0.22,22518074,NC
-0.225,22518075,NC
-0.24,22518076,NC
-0.265,22518077,NC
-0.245,22518078,NC
-0.225,22518079,NC
-0.22,22518080,NC
-0.22,22518081,NC
-0.235,22518082,NC
-0.25,22518083,NC
-0.23,22518084,NC
-0.2,22518085,NC
-0.17,22518086,NC
-0.17,22518087,NC
-0.17,22518088,NC
-0.205,22518089,NC
-0.215,22518090,NC
-0.205,22518091,NC
-0.185,22518092,NC
-0.185,22518093,NC
-0.185,22518094,NC
-0.2,22518095,NC
-0.18,22518096,NC
-0.17,22518097,NC
-0.155,22518098,NC
-0.165,22518099,NC
-0.185,22518100,NC
-0.2,22518101,NC
-0.185,22518102,NC
-0.18,22518103,NC
-0.175,22518104,NC
-0.195,22518105,NC
-0.21,22518106,NC
-0.195,22518107,NC
-0.195,22518108,NC
-0.2,22518109,NC
-0.205,22518110,NC
-0.23,22518111,NC
-0.25,22518112,NC
-0.255,22518113,NC
-0.26,22518114,NC
-0.26,22518115,NC
-0.27,22518116,NC
-0.285,22518117,NC
-0.3,22518118,NC
-0.3,22518119,NC
-0.29,22518120,NC
-0.265,22518121,NC
-0.25,22518122,NC
-0.265,22518123,NC
-0.275,22518124,NC
-0.285,22518125,NC
-0.275,22518126,NC
-0.255,22518127,NC
-0.235,22518128,NC
-0.25,22518129,NC
-0.27,22518130,NC
-0.295,22518131,NC
-0.295,22518132,NC
-0.27,22518133,NC
-0.25,22518134,NC
-0.265,22518135,NC
-0.26,22518136,NC
-0.265,22518137,NC
-0.27,22518138,NC
-0.26,22518139,NC
-0.26,22518140,NC
-0.27,22518141,NC
-0.255,22518142,NC
-0.25,22518143,NC
-0.17,22518144,NC
-0.045,22518145,NC
0.075,22518146,NC
0.185,22518147,NC
0.285,22518148,NC
0.395,22518149,NC
0.52,22518150,NC
0.665,22518151,NC
0.83,22518152,NC
0.985,22518153,NC
1.14,22518154,NC
1.275,22518155,NC
1.445,22518156,NC
1.65,22518157,NC
1.87,22518158,NC
2.005,22518159,L
2.05,22518160,NC
1.99,22518161,NC
1.86,22518162,NC
1.59,22518163,NC
1.24,22518164,NC
0.85,22518165,NC
0.55,22518166,NC
0.37,22518167,NC
0.28,22518168,NC
0.235,22518169,NC
0.26,22518170,NC
0.235,22518171,NC
0.19,22518172,NC
0.165,22518173,NC
0.125,22518174,NC
0.105,22518175,NC
0.075,22518176,NC
0.015,22518177,NC
-0.055,22518178,NC
-0.11,22518179,NC
-0.11,22518180,NC
-0.11,22518181,NC
-0.135,22518182,NC
-0.205,22518183,NC
-0.265,22518184,NC
-0.305,22518185,NC
-0.315,22518186,NC
-0.31,22518187,NC
-0.32,22518188,NC
-0.35,22518189,NC
-0.39,22518190,NC
-0.42,22518191,NC
-0.455,22518192,NC
-0.465,22518193,NC
-0.46,22518194,NC
-0.45,22518195,NC
-0.465,22518196,NC
-0.48,22518197,NC
-0.5,22518198,NC
-0.485,22518199,NC
-0.475,22518200,NC
-0.48,22518201,NC
-0.5,22518202,NC
-0.525,22518203,NC
-0.535,22518204,NC
-0.515,22518205,NC
-0.485,22518206,NC
-0.52,22518207,NC
-0.51,22518208,NC
-0.53,22518209,NC
-0.535,22518210,NC
-0.515,22518211,NC
-0.515,22518212,NC
-0.535,22518213,NC
-0.56,22518214,NC
-0.585,22518215,NC
-0.56,22518216,NC
-0.55,22518217,NC
-0.53,22518218,NC
-0.535,22518219,NC
-0.555,22518220,NC
-0.565,22518221,NC
-0.58,22518222,NC
-0.565,22518223,NC
-0.55,22518224,NC
-0.575,22518225,NC
-0.585,22518226,NC
-0.61,22518227,NC
-0.63,22518228,NC
-0.63,22518229,NC
-0.615,22518230,NC
-0.625,22518231,NC
-0.65,22518232,NC
-0.64,22518233,NC
-0.64,22518234,NC
-0.64,22518235,NC
-0.645,22518236,NC
-0.675,22518237,NC
-0.675,22518238,NC
-0.695,22518239,NC
-0.69,22518240,NC
-0.675,22518241,NC
-0.68,22518242,NC
-0.695,22518243,NC
-0.72,22518244,NC
-0.735,22518245,NC
-0.72,22518246,NC
-0.705,22518247,NC
-0.695,22518248,NC
-0.695,22518249,NC
-0.705,22518250,NC
-0.735,22518251,NC
-0.725,22518252,NC
-0.705,22518253,NC
-0.69,22518254,NC
-0.675,22518255,NC
-0.69,22518256,NC
-0.69,22518257,NC
-0.675,22518258,NC
-0.65,22518259,NC
-0.625,22518260,NC
-0.625,22518261,NC
-0.62,22518262,NC
-0.61,22518263,NC
-0.59,22518264,NC
-0.55,22518265,NC
-0.525,22518266,NC
-0.515,22518267,NC
-0.495,22518268,NC
-0.495,22518269,NC
-0.485,22518270,NC
-0.455,22518271,NC
-0.425,22518272,NC
-0.42,22518273,NC
-0.42,22518274,NC
