channel_0,sample #,type
-1.47,18508026,L
-1.425,18508027,NC
-1.37,18508028,NC
-1.295,18508029,NC
-1.22,18508030,NC
-1.125,18508031,NC
-1.03,18508032,NC
-0.93,18508033,NC
-0.87,18508034,NC
-0.805,18508035,NC
-0.76,18508036,NC
-0.69,18508037,NC
-0.64,18508038,NC
-0.59,18508039,NC
-0.545,18508040,NC
-0.5,18508041,NC
-0.41,18508042,NC
-0.315,18508043,NC
-0.235,18508044,NC
-0.18,18508045,NC
-0.155,18508046,NC
-0.16,18508047,NC
-0.16,18508048,NC
-0.16,18508049,NC
-0.145,18508050,NC
-0.145,18508051,NC
-0.15,18508052,NC
-0.16,18508053,NC
-0.165,18508054,NC
-0.15,18508055,NC
-0.13,18508056,NC
-0.12,18508057,NC
-0.135,18508058,NC
-0.13,18508059,NC
-0.14,18508060,NC
-0.135,18508061,NC
-0.13,18508062,NC
-0.105,18508063,NC
-0.11,18508064,NC
-0.13,18508065,NC
-0.115,18508066,NC
-0.11,18508067,NC
-0.1,18508068,NC
-0.08,18508069,NC
-0.09,18508070,NC
-0.115,18508071,NC
-0.125,18508072,NC
-0.11,18508073,NC
-0.095,18508074,NC
-0.09,18508075,NC
-0.105,18508076,NC
-0.105,18508077,NC
-0.115,18508078,NC
-0.095,18508079,NC
-0.08,18508080,NC
-0.08,18508081,NC
-0.08,18508082,NC
-0.09,18508083,NC
-0.065,18508084,NC
-0.04,18508085,NC
-0.02,18508086,NC
-0.02,18508087,NC
-0.02,18508088,NC
-0.02,18508089,NC
-0.02,18508090,NC
-0.015,18508091,NC
0.005,18508092,NC
0.0,18508093,NC
-0.005,18508094,NC
0.0,18508095,NC
0.0,18508096,NC
0.02,18508097,NC
0.04,18508098,NC
0.055,18508099,NC
0.05,18508100,NC
0.04,18508101,NC
0.045,18508102,NC
0.065,18508103,NC
0.08,18508104,NC
0.08,18508105,NC
0.08,18508106,NC
0.08,18508107,NC
0.085,18508108,NC
0.11,18508109,NC
0.14,18508110,NC
0.155,18508111,NC
0.155,18508112,NC
0.145,18508113,NC
0.14,18508114,NC
0.145,18508115,NC
0.15,18508116,NC
0.165,18508117,NC
0.175,18508118,NC
0.17,18508119,NC
0.175,18508120,NC
0.215,18508121,NC
0.215,18508122,NC
0.2,18508123,NC
0.2,18508124,NC
0.195,18508125,NC
0.2,18508126,NC
0.21,18508127,NC
0.225,18508128,NC
0.23,18508129,NC
0.23,18508130,NC
0.215,18508131,NC
0.225,18508132,NC
0.245,18508133,NC
0.255,18508134,NC
0.26,18508135,NC
0.235,18508136,NC
0.215,18508137,NC
0.215,18508138,NC
0.22,18508139,NC
0.22,18508140,NC
0.23,18508141,NC
0.22,18508142,NC
0.2,18508143,NC
0.19,18508144,NC
0.21,18508145,NC
0.205,18508146,NC
0.21,18508147,NC
0.2,18508148,NC
0.2,18508149,NC
0.195,18508150,NC
0.205,18508151,NC
0.18,18508152,NC
0.18,18508153,NC
0.17,18508154,NC
0.145,18508155,NC
0.13,18508156,NC
0.14,18508157,NC
0.14,18508158,NC
0.13,18508159,NC
0.11,18508160,NC
0.095,18508161,NC
0.09,18508162,NC
0.095,18508163,NC
0.1,18508164,NC
0.085,18508165,NC
0.085,18508166,NC
0.055,18508167,NC
0.045,18508168,NC
0.07,18508169,NC
0.08,18508170,NC
0.075,18508171,NC
0.065,18508172,NC
0.04,18508173,NC
0.03,18508174,NC
0.025,18508175,NC
0.035,18508176,NC
0.03,18508177,NC
0.01,18508178,NC
-0.01,18508179,NC
-0.015,18508180,NC
-0.005,18508181,NC
0.0,18508182,NC
-0.005,18508183,NC
-0.03,18508184,NC
-0.03,18508185,NC
-0.04,18508186,NC
-0.035,18508187,NC
-0.025,18508188,NC
-0.035,18508189,NC
-0.04,18508190,NC
