channel_0,sample #,type
1.595,6164745,L
1.575,6164746,NC
1.49,6164747,NC
1.355,6164748,NC
1.15,6164749,NC
0.96,6164750,NC
0.765,6164751,NC
0.595,6164752,NC
0.425,6164753,NC
0.225,6164754,NC
-0.01,6164755,NC
-0.235,6164756,NC
-0.44,6164757,NC
-0.585,6164758,NC
-0.74,6164759,NC
-0.865,6164760,NC
-0.935,6164761,NC
-0.98,6164762,NC
-1.0,6164763,NC
-0.995,6164764,NC
-1.005,6164765,NC
-0.99,6164766,NC
-0.965,6164767,NC
-0.955,6164768,NC
-0.935,6164769,NC
-0.905,6164770,NC
-0.87,6164771,NC
-0.82,6164772,NC
-0.765,6164773,NC
-0.735,6164774,NC
-0.715,6164775,NC
-0.71,6164776,NC
-0.695,6164777,NC
-0.65,6164778,NC
-0.625,6164779,NC
-0.595,6164780,NC
-0.595,6164781,NC
-0.585,6164782,NC
-0.58,6164783,NC
-0.565,6164784,NC
-0.555,6164785,NC
-0.555,6164786,NC
-0.565,6164787,NC
-0.575,6164788,NC
-0.58,6164789,NC
-0.58,6164790,NC
-0.58,6164791,NC
-0.57,6164792,NC
-0.58,6164793,NC
-0.59,6164794,NC
-0.595,6164795,NC
-0.605,6164796,NC
-0.59,6164797,NC
-0.59,6164798,NC
-0.595,6164799,NC
-0.615,6164800,NC
-0.62,6164801,NC
-0.63,6164802,NC
-0.625,6164803,NC
-0.615,6164804,NC
-0.625,6164805,NC
-0.625,6164806,NC
-0.64,6164807,NC
-0.63,6164808,NC
-0.625,6164809,NC
-0.62,6164810,NC
-0.63,6164811,NC
-0.635,6164812,NC
-0.645,6164813,NC
-0.625,6164814,NC
-0.63,6164815,NC
-0.615,6164816,NC
-0.62,6164817,NC
-0.625,6164818,NC
-0.635,6164819,NC
-0.63,6164820,NC
-0.61,6164821,NC
-0.61,6164822,NC
-0.61,6164823,NC
-0.605,6164824,NC
-0.615,6164825,NC
-0.595,6164826,NC
-0.58,6164827,NC
-0.585,6164828,NC
-0.565,6164829,NC
-0.56,6164830,NC
-0.555,6164831,NC
-0.535,6164832,NC
-0.525,6164833,NC
-0.5,6164834,NC
-0.495,6164835,NC
-0.485,6164836,NC
-0.485,6164837,NC
-0.465,6164838,NC
-0.445,6164839,NC
-0.425,6164840,NC
-0.4,6164841,NC
-0.39,6164842,NC
-0.39,6164843,NC
-0.36,6164844,NC
-0.325,6164845,NC
-0.295,6164846,NC
-0.29,6164847,NC
-0.275,6164848,NC
-0.27,6164849,NC
-0.245,6164850,NC
-0.23,6164851,NC
-0.22,6164852,NC
-0.215,6164853,NC
-0.2,6164854,NC
-0.2,6164855,NC
-0.18,6164856,NC
-0.175,6164857,NC
-0.17,6164858,NC
-0.16,6164859,NC
-0.155,6164860,NC
-0.15,6164861,NC
-0.13,6164862,NC
-0.12,6164863,NC
-0.115,6164864,NC
-0.105,6164865,NC
-0.095,6164866,NC
-0.105,6164867,NC
-0.095,6164868,NC
-0.085,6164869,NC
-0.065,6164870,NC
-0.07,6164871,NC
-0.085,6164872,NC
-0.085,6164873,NC
-0.075,6164874,NC
-0.075,6164875,NC
-0.075,6164876,NC
-0.08,6164877,NC
-0.1,6164878,NC
-0.105,6164879,NC
-0.1,6164880,NC
-0.085,6164881,NC
