channel_0,sample #,type
1.79,5966479,L
1.76,5966480,NC
1.705,5966481,NC
1.6,5966482,NC
1.425,5966483,NC
1.19,5966484,NC
0.985,5966485,NC
0.755,5966486,NC
0.55,5966487,NC
0.345,5966488,NC
0.145,5966489,NC
-0.075,5966490,NC
-0.295,5966491,NC
-0.495,5966492,NC
-0.655,5966493,NC
-0.785,5966494,NC
-0.89,5966495,NC
-0.97,5966496,NC
-1.0,5966497,NC
-1.025,5966498,NC
-1.03,5966499,NC
-1.01,5966500,NC
-0.995,5966501,NC
-0.965,5966502,NC
-0.965,5966503,NC
-0.95,5966504,NC
-0.905,5966505,NC
-0.86,5966506,NC
-0.79,5966507,NC
-0.74,5966508,NC
-0.715,5966509,NC
-0.7,5966510,NC
-0.69,5966511,NC
-0.67,5966512,NC
-0.635,5966513,NC
-0.585,5966514,NC
-0.555,5966515,NC
-0.55,5966516,NC
-0.54,5966517,NC
-0.535,5966518,NC
-0.53,5966519,NC
-0.515,5966520,NC
-0.525,5966521,NC
-0.515,5966522,NC
-0.53,5966523,NC
-0.54,5966524,NC
-0.54,5966525,NC
-0.53,5966526,NC
-0.535,5966527,NC
-0.55,5966528,NC
-0.555,5966529,NC
-0.565,5966530,NC
-0.555,5966531,NC
-0.555,5966532,NC
-0.555,5966533,NC
-0.575,5966534,NC
-0.585,5966535,NC
-0.59,5966536,NC
-0.59,5966537,NC
-0.59,5966538,NC
-0.61,5966539,NC
-0.625,5966540,NC
-0.625,5966541,NC
-0.645,5966542,NC
-0.62,5966543,NC
-0.6,5966544,NC
-0.62,5966545,NC
-0.615,5966546,NC
-0.63,5966547,NC
-0.63,5966548,NC
-0.62,5966549,NC
-0.61,5966550,NC
-0.6,5966551,NC
-0.615,5966552,NC
-0.61,5966553,NC
-0.61,5966554,NC
-0.59,5966555,NC
-0.575,5966556,NC
-0.57,5966557,NC
-0.555,5966558,NC
-0.56,5966559,NC
-0.545,5966560,NC
-0.52,5966561,NC
-0.495,5966562,NC
-0.495,5966563,NC
-0.49,5966564,NC
-0.49,5966565,NC
-0.45,5966566,NC
-0.425,5966567,NC
-0.415,5966568,NC
-0.39,5966569,NC
