channel_0,sample #,type
-1.51,18625279,L
-1.48,18625280,NC
-1.445,18625281,NC
-1.375,18625282,NC
-1.275,18625283,NC
-1.21,18625284,NC
-1.125,18625285,NC
-1.045,18625286,NC
-1.0,18625287,NC
-0.92,18625288,NC
-0.84,18625289,NC
-0.775,18625290,NC
-0.745,18625291,NC
-0.705,18625292,NC
-0.67,18625293,NC
-0.61,18625294,NC
-0.52,18625295,NC
-0.435,18625296,NC
-0.365,18625297,NC
-0.32,18625298,NC
-0.31,18625299,NC
-0.29,18625300,NC
-0.26,18625301,NC
-0.24,18625302,NC
-0.24,18625303,NC
-0.25,18625304,NC
-0.26,18625305,NC
-0.28,18625306,NC
-0.24,18625307,NC
-0.245,18625308,NC
-0.235,18625309,NC
-0.245,18625310,NC
-0.27,18625311,NC
-0.255,18625312,NC
-0.235,18625313,NC
-0.23,18625314,NC
-0.235,18625315,NC
-0.225,18625316,NC
-0.26,18625317,NC
-0.23,18625318,NC
-0.225,18625319,NC
-0.2,18625320,NC
-0.21,18625321,NC
-0.215,18625322,NC
-0.225,18625323,NC
-0.22,18625324,NC
-0.215,18625325,NC
-0.195,18625326,NC
-0.195,18625327,NC
-0.215,18625328,NC
-0.21,18625329,NC
-0.21,18625330,NC
-0.19,18625331,NC
-0.17,18625332,NC
-0.175,18625333,NC
-0.19,18625334,NC
-0.19,18625335,NC
-0.18,18625336,NC
-0.17,18625337,NC
-0.155,18625338,NC
-0.14,18625339,NC
-0.14,18625340,NC
-0.155,18625341,NC
-0.155,18625342,NC
-0.125,18625343,NC
-0.12,18625344,NC
-0.11,18625345,NC
-0.115,18625346,NC
-0.105,18625347,NC
-0.105,18625348,NC
-0.095,18625349,NC
-0.07,18625350,NC
-0.07,18625351,NC
-0.08,18625352,NC
-0.07,18625353,NC
-0.065,18625354,NC
-0.055,18625355,NC
-0.06,18625356,NC
-0.03,18625357,NC
-0.04,18625358,NC
-0.02,18625359,NC
-0.035,18625360,NC
-0.01,18625361,NC
-0.005,18625362,NC
0.005,18625363,NC
0.005,18625364,NC
-0.005,18625365,NC
0.01,18625366,NC
0.025,18625367,NC
0.05,18625368,NC
0.05,18625369,NC
0.04,18625370,NC
0.04,18625371,NC
0.045,18625372,NC
0.05,18625373,NC
0.07,18625374,NC
0.08,18625375,NC
0.08,18625376,NC
0.07,18625377,NC
0.085,18625378,NC
0.09,18625379,NC
0.115,18625380,NC
0.105,18625381,NC
0.105,18625382,NC
0.1,18625383,NC
0.105,18625384,NC
0.11,18625385,NC
0.12,18625386,NC
0.125,18625387,NC
0.12,18625388,NC
0.11,18625389,NC
0.115,18625390,NC
0.12,18625391,NC
0.14,18625392,NC
0.12,18625393,NC
0.13,18625394,NC
0.115,18625395,NC
0.12,18625396,NC
0.12,18625397,NC
0.125,18625398,NC
0.115,18625399,NC
0.115,18625400,NC
0.105,18625401,NC
0.105,18625402,NC
0.115,18625403,NC
0.11,18625404,NC
0.11,18625405,NC
0.085,18625406,NC
0.075,18625407,NC
0.07,18625408,NC
0.06,18625409,NC
0.065,18625410,NC
0.07,18625411,NC
0.06,18625412,NC
0.045,18625413,NC
0.035,18625414,NC
0.05,18625415,NC
0.055,18625416,NC
0.055,18625417,NC
0.035,18625418,NC
0.015,18625419,NC
0.01,18625420,NC
0.015,18625421,NC
0.02,18625422,NC
0.015,18625423,NC
0.0,18625424,NC
-0.015,18625425,NC
-0.005,18625426,NC
0.005,18625427,NC
-0.005,18625428,NC
-0.005,18625429,NC
-0.03,18625430,NC
-0.03,18625431,NC
-0.035,18625432,NC
-0.04,18625433,NC
-0.025,18625434,NC
-0.03,18625435,NC
-0.04,18625436,NC
-0.055,18625437,NC
-0.075,18625438,NC
-0.065,18625439,NC
-0.05,18625440,NC
-0.055,18625441,NC
-0.075,18625442,NC
-0.085,18625443,NC
-0.075,18625444,NC
-0.07,18625445,NC
-0.07,18625446,NC
-0.075,18625447,NC
-0.105,18625448,NC
-0.115,18625449,NC
-0.125,18625450,NC
-0.1,18625451,NC
-0.105,18625452,NC
-0.12,18625453,NC
-0.13,18625454,NC
-0.15,18625455,NC
-0.15,18625456,NC
-0.145,18625457,NC
-0.15,18625458,NC
-0.15,18625459,NC
-0.185,18625460,NC
-0.185,18625461,NC
-0.175,18625462,NC
-0.185,18625463,NC
-0.185,18625464,NC
-0.2,18625465,NC
-0.215,18625466,NC
-0.235,18625467,NC
-0.235,18625468,NC
-0.22,18625469,NC
