channel_0,sample #,type
2.13,22676417,L
2.155,22676418,NC
2.105,22676419,NC
1.94,22676420,NC
1.69,22676421,NC
1.365,22676422,NC
1.065,22676423,NC
0.815,22676424,NC
0.625,22676425,NC
0.485,22676426,NC
0.395,22676427,NC
0.37,22676428,NC
0.345,22676429,NC
0.33,22676430,NC
0.305,22676431,NC
0.255,22676432,NC
0.215,22676433,NC
0.17,22676434,NC
0.115,22676435,NC
0.075,22676436,NC
0.02,22676437,NC
-0.02,22676438,NC
-0.06,22676439,NC
-0.07,22676440,NC
-0.11,22676441,NC
-0.14,22676442,NC
-0.17,22676443,NC
-0.215,22676444,NC
-0.24,22676445,NC
-0.265,22676446,NC
-0.27,22676447,NC
-0.3,22676448,NC
-0.35,22676449,NC
-0.4,22676450,NC
-0.43,22676451,NC
-0.435,22676452,NC
-0.445,22676453,NC
-0.435,22676454,NC
-0.455,22676455,NC
-0.48,22676456,NC
-0.485,22676457,NC
-0.475,22676458,NC
-0.485,22676459,NC
-0.475,22676460,NC
-0.49,22676461,NC
-0.495,22676462,NC
-0.495,22676463,NC
-0.48,22676464,NC
-0.475,22676465,NC
-0.485,22676466,NC
-0.505,22676467,NC
-0.525,22676468,NC
-0.535,22676469,NC
-0.525,22676470,NC
-0.515,22676471,NC
-0.515,22676472,NC
-0.53,22676473,NC
-0.555,22676474,NC
-0.575,22676475,NC
-0.57,22676476,NC
-0.545,22676477,NC
-0.545,22676478,NC
-0.555,22676479,NC
-0.58,22676480,NC
-0.595,22676481,NC
-0.605,22676482,NC
-0.585,22676483,NC
-0.58,22676484,NC
-0.595,22676485,NC
-0.6,22676486,NC
-0.61,22676487,NC
-0.605,22676488,NC
-0.615,22676489,NC
-0.63,22676490,NC
-0.66,22676491,NC
-0.675,22676492,NC
-0.685,22676493,NC
-0.66,22676494,NC
-0.66,22676495,NC
-0.675,22676496,NC
-0.695,22676497,NC
-0.725,22676498,NC
-0.745,22676499,NC
-0.73,22676500,NC
-0.715,22676501,NC
-0.71,22676502,NC
-0.725,22676503,NC
-0.76,22676504,NC
-0.77,22676505,NC
-0.755,22676506,NC
-0.74,22676507,NC
-0.745,22676508,NC
-0.74,22676509,NC
-0.74,22676510,NC
-0.735,22676511,NC
-0.71,22676512,NC
-0.69,22676513,NC
-0.68,22676514,NC
-0.67,22676515,NC
-0.675,22676516,NC
-0.64,22676517,NC
-0.615,22676518,NC
-0.6,22676519,NC
-0.585,22676520,NC
-0.57,22676521,NC
-0.56,22676522,NC
-0.54,22676523,NC
-0.49,22676524,NC
-0.455,22676525,NC
-0.42,22676526,NC
-0.395,22676527,NC
-0.395,22676528,NC
-0.385,22676529,NC
-0.35,22676530,NC
-0.325,22676531,NC
-0.295,22676532,NC
-0.275,22676533,NC
-0.285,22676534,NC
-0.29,22676535,NC
-0.275,22676536,NC
-0.265,22676537,NC
-0.255,22676538,NC
-0.26,22676539,NC
-0.27,22676540,NC
-0.27,22676541,NC
-0.255,22676542,NC
-0.26,22676543,NC
-0.25,22676544,NC
-0.26,22676545,NC
-0.29,22676546,NC
-0.29,22676547,NC
-0.285,22676548,NC
-0.255,22676549,NC
