channel_0,sample #,type
0.78,6568525,L
0.695,6568526,NC
0.6,6568527,NC
0.51,6568528,NC
0.43,6568529,NC
0.34,6568530,NC
0.24,6568531,NC
0.14,6568532,NC
0.04,6568533,NC
-0.06,6568534,NC
-0.175,6568535,NC
-0.28,6568536,NC
-0.365,6568537,NC
-0.4,6568538,NC
-0.395,6568539,NC
-0.37,6568540,NC
-0.355,6568541,NC
-0.34,6568542,NC
-0.32,6568543,NC
-0.3,6568544,NC
-0.28,6568545,NC
-0.25,6568546,NC
-0.255,6568547,NC
-0.275,6568548,NC
-0.295,6568549,NC
-0.27,6568550,NC
-0.25,6568551,NC
-0.245,6568552,NC
-0.24,6568553,NC
-0.25,6568554,NC
-0.26,6568555,NC
-0.265,6568556,NC
-0.255,6568557,NC
-0.225,6568558,NC
-0.22,6568559,NC
-0.23,6568560,NC
-0.255,6568561,NC
-0.235,6568562,NC
-0.23,6568563,NC
-0.215,6568564,NC
-0.215,6568565,NC
-0.22,6568566,NC
-0.225,6568567,NC
-0.23,6568568,NC
-0.21,6568569,NC
-0.19,6568570,NC
-0.18,6568571,NC
-0.195,6568572,NC
-0.205,6568573,NC
-0.185,6568574,NC
-0.185,6568575,NC
-0.145,6568576,NC
-0.155,6568577,NC
-0.175,6568578,NC
-0.16,6568579,NC
-0.155,6568580,NC
-0.14,6568581,NC
-0.11,6568582,NC
-0.115,6568583,NC
-0.12,6568584,NC
-0.115,6568585,NC
-0.115,6568586,NC
-0.08,6568587,NC
-0.065,6568588,NC
-0.06,6568589,NC
-0.07,6568590,NC
-0.07,6568591,NC
-0.065,6568592,NC
-0.035,6568593,NC
-0.005,6568594,NC
-0.02,6568595,NC
0.01,6568596,NC
-0.015,6568597,NC
0.015,6568598,NC
0.035,6568599,NC
0.065,6568600,NC
0.06,6568601,NC
0.055,6568602,NC
0.065,6568603,NC
0.075,6568604,NC
0.1,6568605,NC
0.105,6568606,NC
0.125,6568607,NC
0.13,6568608,NC
0.115,6568609,NC
0.145,6568610,NC
0.17,6568611,NC
0.2,6568612,NC
0.215,6568613,NC
0.215,6568614,NC
0.22,6568615,NC
0.235,6568616,NC
0.255,6568617,NC
0.265,6568618,NC
0.255,6568619,NC
0.225,6568620,NC
0.2,6568621,NC
0.19,6568622,NC
0.18,6568623,NC
0.17,6568624,NC
0.145,6568625,NC
0.1,6568626,NC
0.07,6568627,NC
0.05,6568628,NC
0.035,6568629,NC
0.04,6568630,NC
0.01,6568631,NC
-0.02,6568632,NC
-0.055,6568633,NC
-0.065,6568634,NC
-0.075,6568635,NC
-0.05,6568636,NC
-0.08,6568637,NC
-0.09,6568638,NC
-0.11,6568639,NC
-0.12,6568640,NC
-0.105,6568641,NC
-0.1,6568642,NC
-0.105,6568643,NC
-0.12,6568644,NC
-0.125,6568645,NC
-0.135,6568646,NC
-0.12,6568647,NC
-0.125,6568648,NC
-0.11,6568649,NC
-0.125,6568650,NC
-0.145,6568651,NC
-0.14,6568652,NC
-0.115,6568653,NC
-0.115,6568654,NC
-0.12,6568655,NC
-0.145,6568656,NC
-0.145,6568657,NC
-0.145,6568658,NC
-0.13,6568659,NC
-0.105,6568660,NC
-0.11,6568661,NC
-0.13,6568662,NC
-0.145,6568663,NC
-0.135,6568664,NC
-0.125,6568665,NC
-0.13,6568666,NC
-0.12,6568667,NC
-0.13,6568668,NC
-0.15,6568669,NC
-0.14,6568670,NC
-0.13,6568671,NC
-0.115,6568672,NC
-0.125,6568673,NC
-0.135,6568674,NC
-0.15,6568675,NC
-0.145,6568676,NC
-0.135,6568677,NC
-0.125,6568678,NC
-0.125,6568679,NC
-0.145,6568680,NC
-0.15,6568681,NC
-0.145,6568682,NC
-0.15,6568683,NC
-0.13,6568684,NC
-0.125,6568685,NC
-0.15,6568686,NC
-0.165,6568687,NC
-0.15,6568688,NC
-0.14,6568689,NC
-0.135,6568690,NC
-0.14,6568691,NC
-0.16,6568692,NC
-0.17,6568693,NC
-0.18,6568694,NC
-0.165,6568695,NC
-0.14,6568696,NC
-0.15,6568697,NC
-0.165,6568698,NC
-0.17,6568699,NC
-0.17,6568700,NC
-0.155,6568701,NC
-0.145,6568702,NC
-0.15,6568703,NC
-0.16,6568704,NC
-0.175,6568705,NC
-0.16,6568706,NC
-0.16,6568707,NC
-0.14,6568708,NC
-0.145,6568709,NC
-0.16,6568710,NC
-0.175,6568711,NC
-0.165,6568712,NC
-0.15,6568713,NC
-0.115,6568714,NC
-0.105,6568715,NC
-0.12,6568716,NC
-0.125,6568717,NC
-0.135,6568718,NC
-0.1,6568719,NC
-0.08,6568720,NC
-0.09,6568721,NC
-0.1,6568722,NC
-0.105,6568723,NC
-0.09,6568724,NC
-0.08,6568725,NC
-0.06,6568726,NC
-0.055,6568727,NC
-0.07,6568728,NC
-0.095,6568729,NC
-0.085,6568730,NC
-0.085,6568731,NC
-0.07,6568732,NC
-0.07,6568733,NC
-0.095,6568734,NC
-0.115,6568735,NC
-0.13,6568736,NC
-0.11,6568737,NC
-0.115,6568738,NC
-0.12,6568739,NC
-0.135,6568740,NC
-0.14,6568741,NC
-0.14,6568742,NC
-0.14,6568743,NC
-0.125,6568744,NC
-0.13,6568745,NC
-0.15,6568746,NC
-0.155,6568747,NC
-0.16,6568748,NC
-0.155,6568749,NC
-0.14,6568750,NC
-0.16,6568751,NC
-0.175,6568752,NC
-0.19,6568753,NC
-0.18,6568754,NC
-0.175,6568755,NC
-0.14,6568756,NC
-0.16,6568757,NC
-0.165,6568758,NC
-0.18,6568759,NC
-0.185,6568760,NC
-0.18,6568761,NC
-0.16,6568762,NC
-0.165,6568763,NC
-0.195,6568764,NC
-0.2,6568765,NC
-0.195,6568766,NC
-0.18,6568767,NC
-0.16,6568768,NC
-0.17,6568769,NC
-0.185,6568770,NC
-0.195,6568771,NC
-0.195,6568772,NC
-0.175,6568773,NC
-0.175,6568774,NC
-0.18,6568775,NC
-0.185,6568776,NC
-0.2,6568777,NC
-0.19,6568778,NC
-0.16,6568779,NC
-0.16,6568780,NC
-0.16,6568781,NC
-0.18,6568782,NC
-0.19,6568783,NC
-0.175,6568784,NC
-0.16,6568785,NC
-0.13,6568786,NC
-0.115,6568787,NC
-0.105,6568788,NC
-0.085,6568789,NC
-0.04,6568790,NC
0.02,6568791,NC
0.11,6568792,NC
0.175,6568793,NC
0.235,6568794,NC
0.285,6568795,NC
0.295,6568796,NC
0.28,6568797,NC
0.245,6568798,NC
0.18,6568799,NC
0.09,6568800,NC
0.05,6568801,NC
0.08,6568802,NC
0.17,6568803,NC
0.28,6568804,NC
0.4,6568805,NC
0.51,6568806,NC
0.635,6568807,NC
0.715,6568808,NC
0.795,6568809,NC
0.795,6568810,NC
0.74,6568811,L
0.63,6568812,NC
0.5,6568813,NC
0.42,6568814,NC
0.355,6568815,NC
0.28,6568816,NC
0.165,6568817,NC
0.045,6568818,NC
-0.09,6568819,NC
-0.21,6568820,NC
-0.3,6568821,NC
-0.34,6568822,NC
-0.395,6568823,NC
-0.44,6568824,NC
-0.46,6568825,NC
-0.425,6568826,NC
-0.39,6568827,NC
-0.345,6568828,NC
-0.33,6568829,NC
-0.31,6568830,NC
-0.31,6568831,NC
-0.295,6568832,NC
-0.275,6568833,NC
-0.265,6568834,NC
-0.265,6568835,NC
-0.28,6568836,NC
-0.28,6568837,NC
-0.285,6568838,NC
-0.265,6568839,NC
-0.25,6568840,NC
-0.26,6568841,NC
-0.28,6568842,NC
-0.29,6568843,NC
-0.265,6568844,NC
-0.26,6568845,NC
-0.245,6568846,NC
-0.25,6568847,NC
-0.26,6568848,NC
-0.27,6568849,NC
-0.255,6568850,NC
-0.24,6568851,NC
-0.225,6568852,NC
-0.22,6568853,NC
-0.235,6568854,NC
-0.24,6568855,NC
-0.24,6568856,NC
-0.22,6568857,NC
-0.195,6568858,NC
-0.2,6568859,NC
-0.2,6568860,NC
-0.21,6568861,NC
-0.205,6568862,NC
-0.19,6568863,NC
-0.18,6568864,NC
-0.155,6568865,NC
-0.165,6568866,NC
-0.17,6568867,NC
-0.16,6568868,NC
-0.13,6568869,NC
-0.125,6568870,NC
-0.1,6568871,NC
-0.11,6568872,NC
-0.1,6568873,NC
-0.095,6568874,NC
-0.085,6568875,NC
-0.04,6568876,NC
-0.035,6568877,NC
-0.025,6568878,NC
-0.025,6568879,NC
-0.005,6568880,NC
0.01,6568881,NC
0.02,6568882,NC
0.05,6568883,NC
0.045,6568884,NC
0.055,6568885,NC
0.07,6568886,NC
0.1,6568887,NC
0.125,6568888,NC
0.13,6568889,NC
0.12,6568890,NC
0.12,6568891,NC
0.12,6568892,NC
0.14,6568893,NC
0.165,6568894,NC
0.17,6568895,NC
0.16,6568896,NC
0.15,6568897,NC
0.17,6568898,NC
0.19,6568899,NC
0.195,6568900,NC
0.19,6568901,NC
0.18,6568902,NC
0.165,6568903,NC
0.16,6568904,NC
0.16,6568905,NC
0.15,6568906,NC
0.125,6568907,NC
0.075,6568908,NC
0.055,6568909,NC
0.015,6568910,NC
-0.005,6568911,NC
-0.005,6568912,NC
-0.045,6568913,NC
-0.08,6568914,NC
-0.1,6568915,NC
-0.125,6568916,NC
-0.125,6568917,NC
-0.125,6568918,NC
-0.145,6568919,NC
-0.17,6568920,NC
-0.195,6568921,NC
-0.195,6568922,NC
-0.2,6568923,NC
-0.195,6568924,NC
-0.21,6568925,NC
-0.225,6568926,NC
-0.24,6568927,NC
-0.245,6568928,NC
-0.24,6568929,NC
-0.24,6568930,NC
-0.255,6568931,NC
-0.27,6568932,NC
-0.285,6568933,NC
-0.28,6568934,NC
-0.27,6568935,NC
-0.255,6568936,NC
-0.27,6568937,NC
-0.275,6568938,NC
-0.31,6568939,NC
-0.29,6568940,NC
-0.28,6568941,NC
-0.265,6568942,NC
-0.265,6568943,NC
-0.28,6568944,NC
-0.295,6568945,NC
-0.295,6568946,NC
-0.29,6568947,NC
-0.27,6568948,NC
-0.27,6568949,NC
-0.28,6568950,NC
-0.295,6568951,NC
-0.29,6568952,NC
-0.285,6568953,NC
-0.28,6568954,NC
-0.285,6568955,NC
-0.305,6568956,NC
-0.325,6568957,NC
-0.315,6568958,NC
-0.305,6568959,NC
-0.285,6568960,NC
-0.31,6568961,NC
-0.315,6568962,NC
-0.32,6568963,NC
-0.33,6568964,NC
-0.315,6568965,NC
-0.305,6568966,NC
-0.315,6568967,NC
-0.345,6568968,NC
-0.36,6568969,NC
-0.35,6568970,NC
-0.345,6568971,NC
-0.345,6568972,NC
-0.335,6568973,NC
-0.35,6568974,NC
-0.365,6568975,NC
-0.35,6568976,NC
-0.36,6568977,NC
-0.345,6568978,NC
-0.345,6568979,NC
-0.36,6568980,NC
-0.37,6568981,NC
-0.375,6568982,NC
-0.375,6568983,NC
-0.365,6568984,NC
-0.36,6568985,NC
-0.37,6568986,NC
