channel_0,sample #,type
0.395,7062453,L
0.315,7062454,NC
0.225,7062455,NC
0.12,7062456,NC
0.05,7062457,NC
-0.005,7062458,NC
-0.05,7062459,NC
-0.125,7062460,NC
-0.205,7062461,NC
-0.3,7062462,NC
-0.365,7062463,NC
-0.43,7062464,NC
-0.48,7062465,NC
-0.53,7062466,NC
-0.57,7062467,NC
-0.575,7062468,NC
-0.565,7062469,NC
-0.545,7062470,NC
-0.51,7062471,NC
-0.5,7062472,NC
-0.495,7062473,NC
-0.495,7062474,NC
-0.49,7062475,NC
-0.46,7062476,NC
-0.44,7062477,NC
-0.45,7062478,NC
-0.475,7062479,NC
-0.475,7062480,NC
-0.46,7062481,NC
-0.455,7062482,NC
-0.43,7062483,NC
-0.425,7062484,NC
-0.44,7062485,NC
-0.445,7062486,NC
-0.445,7062487,NC
-0.425,7062488,NC
-0.415,7062489,NC
-0.415,7062490,NC
-0.44,7062491,NC
-0.445,7062492,NC
-0.43,7062493,NC
-0.42,7062494,NC
-0.41,7062495,NC
-0.405,7062496,NC
-0.415,7062497,NC
-0.42,7062498,NC
-0.415,7062499,NC
-0.4,7062500,NC
-0.38,7062501,NC
-0.375,7062502,NC
-0.39,7062503,NC
-0.395,7062504,NC
-0.385,7062505,NC
-0.35,7062506,NC
-0.33,7062507,NC
-0.32,7062508,NC
-0.335,7062509,NC
-0.33,7062510,NC
-0.31,7062511,NC
-0.295,7062512,NC
-0.27,7062513,NC
-0.265,7062514,NC
-0.27,7062515,NC
-0.27,7062516,NC
-0.265,7062517,NC
-0.245,7062518,NC
-0.23,7062519,NC
-0.225,7062520,NC
-0.215,7062521,NC
-0.205,7062522,NC
-0.215,7062523,NC
-0.175,7062524,NC
-0.165,7062525,NC
-0.145,7062526,NC
-0.155,7062527,NC
-0.14,7062528,NC
-0.135,7062529,NC
-0.095,7062530,NC
-0.07,7062531,NC
-0.08,7062532,NC
-0.085,7062533,NC
-0.08,7062534,NC
-0.065,7062535,NC
-0.05,7062536,NC
-0.02,7062537,NC
-0.015,7062538,NC
-0.01,7062539,NC
-0.02,7062540,NC
0.0,7062541,NC
0.015,7062542,NC
0.045,7062543,NC
0.055,7062544,NC
0.055,7062545,NC
0.055,7062546,NC
0.075,7062547,NC
0.1,7062548,NC
0.1,7062549,NC
0.105,7062550,NC
0.075,7062551,NC
0.055,7062552,NC
0.045,7062553,NC
0.055,7062554,NC
0.045,7062555,NC
0.015,7062556,NC
-0.015,7062557,NC
-0.065,7062558,NC
-0.055,7062559,NC
-0.085,7062560,NC
-0.09,7062561,NC
-0.105,7062562,NC
-0.145,7062563,NC
-0.17,7062564,NC
-0.19,7062565,NC
-0.18,7062566,NC
-0.19,7062567,NC
-0.21,7062568,NC
-0.225,7062569,NC
-0.25,7062570,NC
-0.25,7062571,NC
-0.24,7062572,NC
-0.24,7062573,NC
-0.26,7062574,NC
-0.27,7062575,NC
-0.28,7062576,NC
-0.28,7062577,NC
-0.275,7062578,NC
-0.26,7062579,NC
-0.26,7062580,NC
-0.28,7062581,NC
-0.29,7062582,NC
-0.295,7062583,NC
-0.29,7062584,NC
-0.27,7062585,NC
-0.27,7062586,NC
-0.29,7062587,NC
-0.29,7062588,NC
-0.295,7062589,NC
-0.285,7062590,NC
-0.27,7062591,NC
-0.265,7062592,NC
-0.275,7062593,NC
-0.285,7062594,NC
-0.28,7062595,NC
-0.27,7062596,NC
-0.25,7062597,NC
-0.25,7062598,NC
-0.25,7062599,NC
-0.265,7062600,NC
-0.27,7062601,NC
-0.26,7062602,NC
-0.235,7062603,NC
-0.245,7062604,NC
-0.255,7062605,NC
-0.265,7062606,NC
-0.26,7062607,NC
-0.25,7062608,NC
-0.245,7062609,NC
-0.25,7062610,NC
-0.265,7062611,NC
-0.275,7062612,NC
-0.27,7062613,NC
-0.25,7062614,NC
-0.235,7062615,NC
-0.24,7062616,NC
-0.26,7062617,NC
-0.275,7062618,NC
-0.265,7062619,NC
-0.255,7062620,NC
-0.245,7062621,NC
-0.25,7062622,NC
-0.265,7062623,NC
-0.28,7062624,NC
-0.27,7062625,NC
-0.27,7062626,NC
-0.255,7062627,NC
-0.265,7062628,NC
-0.27,7062629,NC
-0.28,7062630,NC
-0.275,7062631,NC
-0.26,7062632,NC
-0.26,7062633,NC
-0.265,7062634,NC
-0.275,7062635,NC
-0.28,7062636,NC
-0.28,7062637,NC
-0.265,7062638,NC
-0.255,7062639,NC
-0.26,7062640,NC
-0.275,7062641,NC
-0.285,7062642,NC
-0.28,7062643,NC
-0.27,7062644,NC
-0.255,7062645,NC
-0.26,7062646,NC
-0.27,7062647,NC
-0.275,7062648,NC
