channel_0,sample #,type
-1.365,18414270,L
-1.31,18414271,NC
-1.27,18414272,NC
-1.21,18414273,NC
-1.13,18414274,NC
-1.06,18414275,NC
-0.97,18414276,NC
-0.855,18414277,NC
-0.755,18414278,NC
-0.66,18414279,NC
-0.6,18414280,NC
-0.55,18414281,NC
-0.51,18414282,NC
-0.46,18414283,NC
-0.42,18414284,NC
-0.37,18414285,NC
-0.315,18414286,NC
-0.24,18414287,NC
-0.165,18414288,NC
-0.06,18414289,NC
0.01,18414290,NC
0.025,18414291,NC
0.0,18414292,NC
-0.01,18414293,NC
-0.01,18414294,NC
0.0,18414295,NC
0.015,18414296,NC
0.02,18414297,NC
0.005,18414298,NC
0.005,18414299,NC
0.01,18414300,NC
0.015,18414301,NC
0.02,18414302,NC
0.02,18414303,NC
0.01,18414304,NC
-0.005,18414305,NC
0.01,18414306,NC
0.04,18414307,NC
0.045,18414308,NC
0.04,18414309,NC
0.02,18414310,NC
0.025,18414311,NC
0.025,18414312,NC
0.025,18414313,NC
0.045,18414314,NC
0.03,18414315,NC
0.03,18414316,NC
0.035,18414317,NC
0.035,18414318,NC
0.05,18414319,NC
0.065,18414320,NC
0.075,18414321,NC
0.07,18414322,NC
0.07,18414323,NC
0.07,18414324,NC
0.09,18414325,NC
0.09,18414326,NC
0.1,18414327,NC
0.09,18414328,NC
0.085,18414329,NC
0.095,18414330,NC
0.115,18414331,NC
0.125,18414332,NC
0.13,18414333,NC
0.13,18414334,NC
0.13,18414335,NC
0.13,18414336,NC
0.135,18414337,NC
0.14,18414338,NC
0.145,18414339,NC
0.135,18414340,NC
0.145,18414341,NC
0.155,18414342,NC
0.165,18414343,NC
0.195,18414344,NC
0.19,18414345,NC
0.185,18414346,NC
0.185,18414347,NC
0.19,18414348,NC
0.21,18414349,NC
0.22,18414350,NC
0.215,18414351,NC
0.2,18414352,NC
0.19,18414353,NC
0.195,18414354,NC
0.215,18414355,NC
0.23,18414356,NC
0.245,18414357,NC
0.235,18414358,NC
0.235,18414359,NC
0.23,18414360,NC
0.24,18414361,NC
0.25,18414362,NC
0.245,18414363,NC
0.23,18414364,NC
0.205,18414365,NC
0.195,18414366,NC
0.215,18414367,NC
0.23,18414368,NC
0.205,18414369,NC
0.205,18414370,NC
0.195,18414371,NC
0.175,18414372,NC
0.175,18414373,NC
0.175,18414374,NC
0.165,18414375,NC
0.14,18414376,NC
0.135,18414377,NC
0.135,18414378,NC
0.125,18414379,NC
0.14,18414380,NC
0.115,18414381,NC
0.085,18414382,NC
0.07,18414383,NC
0.075,18414384,NC
0.075,18414385,NC
0.075,18414386,NC
0.07,18414387,NC
0.03,18414388,NC
0.015,18414389,NC
0.01,18414390,NC
0.0,18414391,NC
0.0,18414392,NC
-0.015,18414393,NC
-0.045,18414394,NC
-0.07,18414395,NC
-0.07,18414396,NC
-0.065,18414397,NC
-0.08,18414398,NC
-0.08,18414399,NC
-0.11,18414400,NC
-0.12,18414401,NC
-0.125,18414402,NC
-0.11,18414403,NC
-0.11,18414404,NC
-0.14,18414405,NC
-0.15,18414406,NC
-0.16,18414407,NC
-0.165,18414408,NC
-0.17,18414409,NC
-0.16,18414410,NC
-0.18,18414411,NC
-0.185,18414412,NC
-0.205,18414413,NC
-0.21,18414414,NC
-0.205,18414415,NC
-0.21,18414416,NC
-0.215,18414417,NC
-0.235,18414418,NC
-0.25,18414419,NC
-0.25,18414420,NC
-0.25,18414421,NC
-0.255,18414422,NC
-0.245,18414423,NC
-0.275,18414424,NC
-0.295,18414425,NC
-0.295,18414426,NC
-0.285,18414427,NC
-0.27,18414428,NC
-0.29,18414429,NC
-0.31,18414430,NC
-0.325,18414431,NC
-0.33,18414432,NC
-0.32,18414433,NC
-0.32,18414434,NC
-0.33,18414435,NC
-0.355,18414436,NC
-0.36,18414437,NC
-0.36,18414438,NC
-0.36,18414439,NC
-0.355,18414440,NC
-0.365,18414441,NC
-0.38,18414442,NC
-0.395,18414443,NC
-0.4,18414444,NC
-0.405,18414445,NC
-0.405,18414446,NC
-0.405,18414447,NC
-0.41,18414448,NC
-0.425,18414449,NC
-0.435,18414450,NC
-0.42,18414451,NC
-0.425,18414452,NC
-0.445,18414453,NC
-0.445,18414454,NC
-0.455,18414455,NC
-0.47,18414456,NC
-0.47,18414457,NC
-0.45,18414458,NC
-0.445,18414459,NC
-0.465,18414460,NC
-0.475,18414461,NC
-0.485,18414462,NC
-0.45,18414463,NC
-0.45,18414464,NC
-0.45,18414465,NC
-0.47,18414466,NC
-0.5,18414467,NC
-0.525,18414468,NC
-0.55,18414469,NC
-0.535,18414470,NC
-0.535,18414471,NC
-0.55,18414472,NC
-0.55,18414473,NC
-0.56,18414474,NC
-0.555,18414475,NC
-0.54,18414476,NC
-0.545,18414477,NC
-0.555,18414478,NC
-0.565,18414479,NC
-0.59,18414480,NC
-0.58,18414481,NC
-0.555,18414482,NC
-0.565,18414483,NC
-0.595,18414484,NC
-0.61,18414485,NC
-0.605,18414486,NC
-0.595,18414487,NC
-0.575,18414488,NC
-0.6,18414489,NC
-0.605,18414490,NC
-0.615,18414491,NC
-0.63,18414492,NC
-0.62,18414493,NC
-0.595,18414494,NC
-0.61,18414495,NC
-0.63,18414496,NC
-0.645,18414497,NC
-0.625,18414498,NC
-0.62,18414499,NC
-0.615,18414500,NC
-0.62,18414501,NC
-0.635,18414502,NC
-0.645,18414503,NC
-0.64,18414504,NC
-0.625,18414505,NC
-0.615,18414506,NC
-0.625,18414507,NC
-0.64,18414508,NC
-0.645,18414509,NC
-0.665,18414510,NC
-0.64,18414511,NC
-0.63,18414512,NC
-0.64,18414513,NC
-0.66,18414514,NC
-0.66,18414515,NC
-0.655,18414516,NC
-0.65,18414517,NC
-0.635,18414518,NC
-0.64,18414519,NC
-0.66,18414520,NC
-0.665,18414521,NC
-0.655,18414522,NC
-0.645,18414523,NC
-0.64,18414524,NC
-0.645,18414525,NC
-0.66,18414526,NC
-0.665,18414527,NC
-0.655,18414528,NC
-0.655,18414529,NC
-0.66,18414530,NC
-0.66,18414531,NC
-0.67,18414532,NC
-0.68,18414533,NC
-0.655,18414534,NC
-0.64,18414535,NC
-0.63,18414536,NC
-0.63,18414537,NC
-0.625,18414538,NC
-0.64,18414539,NC
-0.63,18414540,NC
-0.635,18414541,NC
-0.655,18414542,NC
-0.68,18414543,NC
-0.72,18414544,NC
-0.74,18414545,NC
-0.76,18414546,NC
-0.78,18414547,NC
-0.8,18414548,NC
-0.825,18414549,NC
-0.915,18414550,NC
-1.02,18414551,NC
-1.125,18414552,NC
-1.17,18414553,NC
-1.21,18414554,NC
-1.28,18414555,NC
-1.395,18414556,NC
-1.615,18414557,NC
-1.865,18414558,NC
-2.01,18414559,NC
-2.05,18414560,NC
-1.995,18414561,NC
-1.955,18414562,L
-1.935,18414563,NC
-1.865,18414564,NC
-1.765,18414565,NC
-1.67,18414566,NC
-1.585,18414567,NC
-1.495,18414568,NC
-1.415,18414569,NC
-1.325,18414570,NC
-1.235,18414571,NC
-1.17,18414572,NC
-1.13,18414573,NC
-1.105,18414574,NC
-1.08,18414575,NC
-1.02,18414576,NC
-0.93,18414577,NC
-0.845,18414578,NC
-0.78,18414579,NC
-0.72,18414580,NC
-0.705,18414581,NC
-0.685,18414582,NC
-0.655,18414583,NC
-0.64,18414584,NC
-0.65,18414585,NC
-0.65,18414586,NC
-0.66,18414587,NC
-0.655,18414588,NC
-0.64,18414589,NC
-0.61,18414590,NC
-0.62,18414591,NC
-0.635,18414592,NC
-0.64,18414593,NC
-0.63,18414594,NC
-0.615,18414595,NC
-0.605,18414596,NC
-0.605,18414597,NC
-0.61,18414598,NC
-0.62,18414599,NC
-0.62,18414600,NC
-0.595,18414601,NC
-0.58,18414602,NC
-0.575,18414603,NC
-0.585,18414604,NC
-0.585,18414605,NC
-0.58,18414606,NC
-0.56,18414607,NC
-0.535,18414608,NC
-0.54,18414609,NC
-0.54,18414610,NC
-0.55,18414611,NC
-0.54,18414612,NC
-0.52,18414613,NC
-0.51,18414614,NC
-0.505,18414615,NC
-0.515,18414616,NC
-0.51,18414617,NC
-0.49,18414618,NC
-0.485,18414619,NC
-0.455,18414620,NC
-0.45,18414621,NC
-0.455,18414622,NC
-0.455,18414623,NC
-0.45,18414624,NC
-0.43,18414625,NC
-0.405,18414626,NC
-0.405,18414627,NC
-0.395,18414628,NC
-0.405,18414629,NC
-0.385,18414630,NC
-0.38,18414631,NC
-0.36,18414632,NC
-0.36,18414633,NC
-0.36,18414634,NC
-0.35,18414635,NC
-0.35,18414636,NC
-0.335,18414637,NC
-0.32,18414638,NC
-0.325,18414639,NC
-0.315,18414640,NC
-0.32,18414641,NC
-0.305,18414642,NC
-0.285,18414643,NC
-0.27,18414644,NC
-0.265,18414645,NC
-0.285,18414646,NC
-0.285,18414647,NC
-0.285,18414648,NC
-0.25,18414649,NC
-0.25,18414650,NC
-0.255,18414651,NC
-0.27,18414652,NC
-0.285,18414653,NC
-0.27,18414654,NC
-0.26,18414655,NC
-0.255,18414656,NC
-0.255,18414657,NC
-0.265,18414658,NC
-0.275,18414659,NC
-0.28,18414660,NC
-0.26,18414661,NC
-0.265,18414662,NC
-0.275,18414663,NC
-0.295,18414664,NC
-0.315,18414665,NC
-0.32,18414666,NC
-0.285,18414667,NC
-0.295,18414668,NC
-0.31,18414669,NC
-0.33,18414670,NC
-0.345,18414671,NC
-0.35,18414672,NC
-0.345,18414673,NC
-0.355,18414674,NC
-0.365,18414675,NC
-0.375,18414676,NC
-0.405,18414677,NC
-0.405,18414678,NC
-0.4,18414679,NC
-0.395,18414680,NC
-0.405,18414681,NC
-0.44,18414682,NC
-0.445,18414683,NC
-0.455,18414684,NC
-0.445,18414685,NC
-0.455,18414686,NC
-0.46,18414687,NC
-0.475,18414688,NC
-0.51,18414689,NC
-0.49,18414690,NC
-0.48,18414691,NC
-0.49,18414692,NC
-0.51,18414693,NC
-0.535,18414694,NC
-0.54,18414695,NC
-0.545,18414696,NC
-0.53,18414697,NC
-0.525,18414698,NC
-0.54,18414699,NC
-0.555,18414700,NC
-0.585,18414701,NC
-0.585,18414702,NC
-0.545,18414703,NC
-0.54,18414704,NC
-0.555,18414705,NC
-0.585,18414706,NC
-0.585,18414707,NC
-0.585,18414708,NC
-0.59,18414709,NC
-0.575,18414710,NC
-0.585,18414711,NC
-0.595,18414712,NC
-0.595,18414713,NC
-0.61,18414714,NC
-0.6,18414715,NC
-0.595,18414716,NC
-0.6,18414717,NC
-0.615,18414718,NC
-0.615,18414719,NC
-0.625,18414720,NC
-0.625,18414721,NC
-0.6,18414722,NC
-0.63,18414723,NC
-0.64,18414724,NC
-0.65,18414725,NC
-0.64,18414726,NC
-0.615,18414727,NC
-0.625,18414728,NC
-0.655,18414729,NC
-0.66,18414730,NC
-0.68,18414731,NC
-0.68,18414732,NC
-0.66,18414733,NC
-0.655,18414734,NC
-0.66,18414735,NC
-0.695,18414736,NC
-0.705,18414737,NC
-0.715,18414738,NC
-0.69,18414739,NC
-0.68,18414740,NC
-0.68,18414741,NC
-0.69,18414742,NC
-0.7,18414743,NC
-0.7,18414744,NC
-0.7,18414745,NC
-0.685,18414746,NC
-0.71,18414747,NC
-0.72,18414748,NC
-0.735,18414749,NC
-0.71,18414750,NC
-0.705,18414751,NC
-0.695,18414752,NC
-0.705,18414753,NC
-0.72,18414754,NC
-0.715,18414755,NC
-0.715,18414756,NC
-0.695,18414757,NC
-0.68,18414758,NC
-0.69,18414759,NC
-0.705,18414760,NC
-0.73,18414761,NC
-0.73,18414762,NC
-0.73,18414763,NC
-0.725,18414764,NC
-0.725,18414765,NC
-0.735,18414766,NC
-0.755,18414767,NC
-0.75,18414768,NC
-0.725,18414769,NC
-0.725,18414770,NC
-0.74,18414771,NC
-0.75,18414772,NC
-0.745,18414773,NC
-0.725,18414774,NC
-0.715,18414775,NC
-0.71,18414776,NC
-0.72,18414777,NC
-0.735,18414778,NC
-0.74,18414779,NC
-0.745,18414780,NC
-0.73,18414781,NC
-0.73,18414782,NC
-0.725,18414783,NC
-0.735,18414784,NC
-0.75,18414785,NC
-0.75,18414786,NC
-0.745,18414787,NC
-0.735,18414788,NC
-0.745,18414789,NC
-0.745,18414790,NC
-0.765,18414791,NC
-0.75,18414792,NC
-0.725,18414793,NC
-0.73,18414794,NC
-0.735,18414795,NC
-0.75,18414796,NC
-0.745,18414797,NC
-0.73,18414798,NC
-0.72,18414799,NC
-0.725,18414800,NC
-0.705,18414801,NC
-0.73,18414802,NC
-0.725,18414803,NC
-0.725,18414804,NC
-0.71,18414805,NC
-0.71,18414806,NC
-0.725,18414807,NC
-0.725,18414808,NC
-0.725,18414809,NC
-0.72,18414810,NC
-0.705,18414811,NC
-0.695,18414812,NC
-0.69,18414813,NC
-0.71,18414814,NC
-0.71,18414815,NC
-0.7,18414816,NC
-0.705,18414817,NC
-0.685,18414818,NC
-0.685,18414819,NC
-0.7,18414820,NC
-0.705,18414821,NC
-0.695,18414822,NC
-0.685,18414823,NC
-0.685,18414824,NC
-0.69,18414825,NC
-0.7,18414826,NC
-0.69,18414827,NC
-0.68,18414828,NC
-0.66,18414829,NC
-0.655,18414830,NC
-0.65,18414831,NC
-0.66,18414832,NC
-0.65,18414833,NC
-0.63,18414834,NC
-0.615,18414835,NC
-0.61,18414836,NC
-0.635,18414837,NC
-0.68,18414838,NC
-0.705,18414839,NC
-0.715,18414840,NC
-0.72,18414841,NC
-0.725,18414842,NC
-0.76,18414843,NC
-0.81,18414844,NC
-0.865,18414845,NC
-0.945,18414846,NC
-1.03,18414847,NC
-1.095,18414848,NC
-1.145,18414849,NC
-1.19,18414850,NC
-1.275,18414851,NC
-1.425,18414852,NC
-1.63,18414853,NC
-1.81,18414854,NC
-1.905,18414855,NC
-1.895,18414856,NC
-1.86,18414857,L
