channel_0,sample #,type
1.8,22404626,L
1.845,22404627,NC
1.785,22404628,NC
1.625,22404629,NC
1.32,22404630,NC
0.955,22404631,NC
0.665,22404632,NC
0.465,22404633,NC
0.375,22404634,NC
0.34,22404635,NC
0.33,22404636,NC
0.31,22404637,NC
0.3,22404638,NC
0.265,22404639,NC
0.24,22404640,NC
0.215,22404641,NC
0.17,22404642,NC
0.11,22404643,NC
0.06,22404644,NC
0.005,22404645,NC
-0.025,22404646,NC
-0.045,22404647,NC
-0.07,22404648,NC
-0.12,22404649,NC
-0.155,22404650,NC
-0.205,22404651,NC
-0.24,22404652,NC
-0.235,22404653,NC
-0.255,22404654,NC
-0.28,22404655,NC
-0.325,22404656,NC
-0.37,22404657,NC
-0.395,22404658,NC
-0.39,22404659,NC
-0.36,22404660,NC
-0.36,22404661,NC
-0.385,22404662,NC
-0.415,22404663,NC
-0.435,22404664,NC
-0.44,22404665,NC
-0.425,22404666,NC
-0.41,22404667,NC
-0.415,22404668,NC
-0.42,22404669,NC
-0.42,22404670,NC
-0.41,22404671,NC
-0.405,22404672,NC
-0.42,22404673,NC
-0.43,22404674,NC
-0.455,22404675,NC
-0.46,22404676,NC
-0.46,22404677,NC
-0.45,22404678,NC
-0.455,22404679,NC
-0.47,22404680,NC
-0.485,22404681,NC
-0.505,22404682,NC
-0.49,22404683,NC
-0.495,22404684,NC
-0.495,22404685,NC
-0.515,22404686,NC
-0.525,22404687,NC
-0.53,22404688,NC
-0.53,22404689,NC
-0.525,22404690,NC
-0.535,22404691,NC
-0.545,22404692,NC
-0.565,22404693,NC
-0.585,22404694,NC
-0.595,22404695,NC
-0.575,22404696,NC
-0.595,22404697,NC
-0.62,22404698,NC
-0.625,22404699,NC
-0.62,22404700,NC
-0.615,22404701,NC
-0.62,22404702,NC
-0.65,22404703,NC
-0.645,22404704,NC
-0.655,22404705,NC
-0.64,22404706,NC
-0.625,22404707,NC
-0.62,22404708,NC
-0.605,22404709,NC
-0.625,22404710,NC
-0.625,22404711,NC
-0.62,22404712,NC
-0.585,22404713,NC
-0.555,22404714,NC
-0.555,22404715,NC
-0.535,22404716,NC
-0.525,22404717,NC
-0.5,22404718,NC
-0.49,22404719,NC
-0.435,22404720,NC
-0.39,22404721,NC
-0.39,22404722,NC
-0.365,22404723,NC
-0.345,22404724,NC
-0.305,22404725,NC
-0.29,22404726,NC
-0.27,22404727,NC
-0.25,22404728,NC
