channel_0,sample #,type
1.52,6242227,L
1.505,6242228,NC
1.45,6242229,NC
1.33,6242230,NC
1.15,6242231,NC
0.945,6242232,NC
0.765,6242233,NC
0.595,6242234,NC
0.415,6242235,NC
0.24,6242236,NC
0.035,6242237,NC
-0.195,6242238,NC
-0.39,6242239,NC
-0.535,6242240,NC
-0.675,6242241,NC
-0.79,6242242,NC
-0.875,6242243,NC
-0.935,6242244,NC
-0.995,6242245,NC
-1.005,6242246,NC
-1.015,6242247,NC
-1.01,6242248,NC
-0.975,6242249,NC
-0.975,6242250,NC
-0.975,6242251,NC
-0.975,6242252,NC
-0.955,6242253,NC
-0.905,6242254,NC
-0.86,6242255,NC
-0.82,6242256,NC
-0.795,6242257,NC
-0.79,6242258,NC
-0.76,6242259,NC
-0.745,6242260,NC
-0.72,6242261,NC
-0.695,6242262,NC
-0.67,6242263,NC
-0.665,6242264,NC
-0.655,6242265,NC
-0.635,6242266,NC
-0.625,6242267,NC
-0.62,6242268,NC
-0.61,6242269,NC
-0.63,6242270,NC
-0.63,6242271,NC
-0.615,6242272,NC
-0.61,6242273,NC
-0.62,6242274,NC
-0.63,6242275,NC
-0.63,6242276,NC
-0.645,6242277,NC
-0.635,6242278,NC
-0.63,6242279,NC
-0.62,6242280,NC
-0.64,6242281,NC
-0.64,6242282,NC
-0.655,6242283,NC
-0.645,6242284,NC
-0.635,6242285,NC
-0.63,6242286,NC
-0.635,6242287,NC
-0.65,6242288,NC
-0.66,6242289,NC
-0.66,6242290,NC
-0.65,6242291,NC
-0.66,6242292,NC
-0.665,6242293,NC
-0.665,6242294,NC
-0.69,6242295,NC
-0.675,6242296,NC
-0.675,6242297,NC
-0.67,6242298,NC
-0.685,6242299,NC
-0.685,6242300,NC
-0.705,6242301,NC
-0.69,6242302,NC
-0.685,6242303,NC
-0.68,6242304,NC
-0.68,6242305,NC
-0.675,6242306,NC
-0.69,6242307,NC
-0.685,6242308,NC
-0.66,6242309,NC
-0.655,6242310,NC
-0.66,6242311,NC
-0.655,6242312,NC
-0.65,6242313,NC
-0.635,6242314,NC
-0.62,6242315,NC
-0.605,6242316,NC
-0.595,6242317,NC
-0.595,6242318,NC
-0.585,6242319,NC
-0.575,6242320,NC
-0.54,6242321,NC
-0.52,6242322,NC
-0.52,6242323,NC
-0.51,6242324,NC
-0.5,6242325,NC
-0.475,6242326,NC
-0.455,6242327,NC
-0.44,6242328,NC
-0.415,6242329,NC
-0.41,6242330,NC
-0.405,6242331,NC
-0.385,6242332,NC
-0.36,6242333,NC
-0.34,6242334,NC
-0.345,6242335,NC
-0.335,6242336,NC
-0.33,6242337,NC
-0.305,6242338,NC
-0.285,6242339,NC
-0.26,6242340,NC
-0.265,6242341,NC
-0.265,6242342,NC
-0.255,6242343,NC
-0.225,6242344,NC
-0.205,6242345,NC
-0.195,6242346,NC
-0.185,6242347,NC
-0.185,6242348,NC
-0.185,6242349,NC
-0.175,6242350,NC
-0.16,6242351,NC
-0.14,6242352,NC
-0.15,6242353,NC
-0.145,6242354,NC
-0.15,6242355,NC
-0.13,6242356,NC
-0.12,6242357,NC
-0.125,6242358,NC
-0.11,6242359,NC
-0.105,6242360,NC
-0.12,6242361,NC
-0.11,6242362,NC
-0.105,6242363,NC
-0.11,6242364,NC
-0.105,6242365,NC
-0.12,6242366,NC
-0.13,6242367,NC
-0.12,6242368,NC
-0.125,6242369,NC
-0.14,6242370,NC
-0.145,6242371,NC
-0.15,6242372,NC
-0.165,6242373,NC
-0.16,6242374,NC
-0.15,6242375,NC
-0.145,6242376,NC
-0.155,6242377,NC
-0.145,6242378,NC
-0.145,6242379,NC
-0.15,6242380,NC
-0.135,6242381,NC
-0.14,6242382,NC
-0.14,6242383,NC
-0.15,6242384,NC
-0.15,6242385,NC
-0.16,6242386,NC
-0.165,6242387,NC
-0.185,6242388,NC
-0.19,6242389,NC
-0.19,6242390,NC
-0.19,6242391,NC
-0.185,6242392,NC
-0.165,6242393,NC
-0.14,6242394,NC
-0.13,6242395,NC
-0.135,6242396,NC
-0.155,6242397,NC
-0.155,6242398,NC
-0.135,6242399,NC
-0.14,6242400,NC
-0.14,6242401,NC
-0.15,6242402,NC
-0.16,6242403,NC
-0.17,6242404,NC
-0.15,6242405,NC
-0.15,6242406,NC
-0.16,6242407,NC
-0.175,6242408,NC
-0.19,6242409,NC
-0.16,6242410,NC
-0.16,6242411,NC
-0.155,6242412,NC
-0.185,6242413,NC
-0.185,6242414,NC
-0.215,6242415,NC
-0.235,6242416,NC
-0.255,6242417,NC
-0.27,6242418,NC
-0.31,6242419,NC
-0.33,6242420,NC
-0.36,6242421,NC
-0.37,6242422,NC
-0.39,6242423,NC
-0.385,6242424,NC
-0.385,6242425,NC
-0.385,6242426,NC
-0.41,6242427,NC
-0.4,6242428,NC
-0.4,6242429,NC
-0.395,6242430,NC
-0.4,6242431,NC
-0.405,6242432,NC
-0.395,6242433,NC
-0.395,6242434,NC
-0.37,6242435,NC
-0.37,6242436,NC
-0.385,6242437,NC
-0.39,6242438,NC
-0.39,6242439,NC
-0.39,6242440,NC
-0.375,6242441,NC
-0.375,6242442,NC
-0.38,6242443,NC
-0.385,6242444,NC
-0.38,6242445,NC
-0.38,6242446,NC
-0.38,6242447,NC
-0.355,6242448,NC
-0.365,6242449,NC
-0.37,6242450,NC
-0.385,6242451,NC
-0.37,6242452,NC
-0.36,6242453,NC
-0.35,6242454,NC
-0.36,6242455,NC
-0.365,6242456,NC
-0.37,6242457,NC
-0.36,6242458,NC
-0.355,6242459,NC
-0.355,6242460,NC
-0.35,6242461,NC
-0.34,6242462,NC
-0.36,6242463,NC
-0.34,6242464,NC
-0.335,6242465,NC
-0.33,6242466,NC
-0.32,6242467,NC
-0.33,6242468,NC
-0.325,6242469,NC
-0.315,6242470,NC
-0.31,6242471,NC
-0.305,6242472,NC
-0.305,6242473,NC
-0.31,6242474,NC
-0.33,6242475,NC
-0.32,6242476,NC
-0.32,6242477,NC
-0.335,6242478,NC
-0.355,6242479,NC
-0.37,6242480,NC
-0.37,6242481,NC
-0.325,6242482,NC
-0.25,6242483,NC
-0.12,6242484,NC
0.02,6242485,NC
0.16,6242486,NC
0.295,6242487,NC
0.425,6242488,NC
0.515,6242489,NC
0.6,6242490,NC
0.715,6242491,NC
0.855,6242492,NC
0.975,6242493,NC
1.11,6242494,NC
1.24,6242495,NC
1.335,6242496,NC
1.39,6242497,NC
1.4,6242498,NC
1.39,6242499,L
1.38,6242500,NC
1.365,6242501,NC
1.295,6242502,NC
1.15,6242503,NC
0.955,6242504,NC
0.765,6242505,NC
0.6,6242506,NC
0.455,6242507,NC
0.295,6242508,NC
0.12,6242509,NC
-0.09,6242510,NC
-0.3,6242511,NC
-0.465,6242512,NC
-0.6,6242513,NC
-0.75,6242514,NC
-0.885,6242515,NC
-0.97,6242516,NC
-1.005,6242517,NC
-1.02,6242518,NC
-1.02,6242519,NC
-1.01,6242520,NC
-0.99,6242521,NC
-0.995,6242522,NC
-0.995,6242523,NC
-0.975,6242524,NC
-0.93,6242525,NC
-0.885,6242526,NC
-0.85,6242527,NC
-0.815,6242528,NC
-0.8,6242529,NC
-0.765,6242530,NC
-0.74,6242531,NC
-0.705,6242532,NC
-0.685,6242533,NC
-0.67,6242534,NC
-0.645,6242535,NC
-0.615,6242536,NC
-0.6,6242537,NC
-0.595,6242538,NC
-0.58,6242539,NC
-0.585,6242540,NC
-0.59,6242541,NC
-0.585,6242542,NC
-0.59,6242543,NC
-0.595,6242544,NC
-0.59,6242545,NC
-0.6,6242546,NC
-0.62,6242547,NC
-0.61,6242548,NC
-0.605,6242549,NC
-0.605,6242550,NC
-0.6,6242551,NC
-0.625,6242552,NC
-0.64,6242553,NC
-0.635,6242554,NC
-0.625,6242555,NC
-0.63,6242556,NC
-0.635,6242557,NC
-0.635,6242558,NC
-0.645,6242559,NC
-0.64,6242560,NC
-0.645,6242561,NC
-0.645,6242562,NC
-0.635,6242563,NC
-0.65,6242564,NC
-0.655,6242565,NC
-0.65,6242566,NC
-0.64,6242567,NC
-0.64,6242568,NC
-0.635,6242569,NC
-0.63,6242570,NC
-0.635,6242571,NC
-0.635,6242572,NC
-0.625,6242573,NC
-0.615,6242574,NC
-0.605,6242575,NC
-0.605,6242576,NC
-0.61,6242577,NC
-0.595,6242578,NC
-0.57,6242579,NC
-0.575,6242580,NC
-0.565,6242581,NC
-0.57,6242582,NC
-0.57,6242583,NC
-0.545,6242584,NC
-0.52,6242585,NC
-0.515,6242586,NC
-0.5,6242587,NC
-0.5,6242588,NC
-0.495,6242589,NC
-0.47,6242590,NC
-0.45,6242591,NC
-0.435,6242592,NC
-0.42,6242593,NC
-0.41,6242594,NC
-0.405,6242595,NC
-0.385,6242596,NC
-0.365,6242597,NC
-0.34,6242598,NC
-0.33,6242599,NC
-0.33,6242600,NC
-0.315,6242601,NC
-0.29,6242602,NC
-0.28,6242603,NC
-0.26,6242604,NC
-0.24,6242605,NC
-0.225,6242606,NC
-0.22,6242607,NC
-0.205,6242608,NC
-0.185,6242609,NC
-0.175,6242610,NC
-0.18,6242611,NC
-0.175,6242612,NC
-0.175,6242613,NC
-0.145,6242614,NC
-0.145,6242615,NC
-0.14,6242616,NC
-0.135,6242617,NC
-0.14,6242618,NC
-0.155,6242619,NC
-0.15,6242620,NC
-0.14,6242621,NC
-0.145,6242622,NC
-0.155,6242623,NC
-0.16,6242624,NC
-0.16,6242625,NC
-0.16,6242626,NC
-0.165,6242627,NC
-0.16,6242628,NC
-0.165,6242629,NC
-0.16,6242630,NC
-0.185,6242631,NC
-0.175,6242632,NC
-0.185,6242633,NC
-0.185,6242634,NC
-0.19,6242635,NC
-0.2,6242636,NC
-0.215,6242637,NC
-0.205,6242638,NC
-0.2,6242639,NC
-0.19,6242640,NC
-0.185,6242641,NC
-0.19,6242642,NC
-0.19,6242643,NC
-0.165,6242644,NC
-0.185,6242645,NC
-0.165,6242646,NC
-0.165,6242647,NC
-0.18,6242648,NC
-0.19,6242649,NC
-0.185,6242650,NC
-0.185,6242651,NC
-0.19,6242652,NC
-0.21,6242653,NC
-0.22,6242654,NC
-0.215,6242655,NC
-0.185,6242656,NC
-0.18,6242657,NC
-0.155,6242658,NC
-0.15,6242659,NC
-0.14,6242660,NC
-0.15,6242661,NC
-0.155,6242662,NC
-0.14,6242663,NC
-0.12,6242664,NC
-0.12,6242665,NC
-0.135,6242666,NC
-0.15,6242667,NC
-0.14,6242668,NC
-0.125,6242669,NC
-0.115,6242670,NC
-0.13,6242671,NC
-0.12,6242672,NC
-0.11,6242673,NC
-0.09,6242674,NC
-0.09,6242675,NC
-0.085,6242676,NC
-0.13,6242677,NC
-0.16,6242678,NC
-0.195,6242679,NC
-0.205,6242680,NC
-0.215,6242681,NC
-0.24,6242682,NC
-0.265,6242683,NC
-0.295,6242684,NC
-0.31,6242685,NC
-0.325,6242686,NC
-0.32,6242687,NC
-0.32,6242688,NC
-0.33,6242689,NC
-0.335,6242690,NC
-0.345,6242691,NC
-0.345,6242692,NC
-0.34,6242693,NC
-0.34,6242694,NC
-0.33,6242695,NC
-0.335,6242696,NC
-0.34,6242697,NC
-0.34,6242698,NC
-0.325,6242699,NC
-0.32,6242700,NC
-0.335,6242701,NC
-0.34,6242702,NC
-0.34,6242703,NC
-0.32,6242704,NC
-0.31,6242705,NC
-0.305,6242706,NC
-0.3,6242707,NC
-0.315,6242708,NC
-0.315,6242709,NC
-0.31,6242710,NC
-0.31,6242711,NC
-0.305,6242712,NC
-0.29,6242713,NC
-0.295,6242714,NC
-0.31,6242715,NC
-0.305,6242716,NC
-0.3,6242717,NC
-0.295,6242718,NC
-0.29,6242719,NC
-0.31,6242720,NC
-0.32,6242721,NC
-0.3,6242722,NC
-0.305,6242723,NC
-0.295,6242724,NC
-0.29,6242725,NC
-0.295,6242726,NC
-0.29,6242727,NC
-0.285,6242728,NC
-0.28,6242729,NC
-0.27,6242730,NC
-0.27,6242731,NC
-0.28,6242732,NC
-0.27,6242733,NC
-0.275,6242734,NC
-0.265,6242735,NC
-0.275,6242736,NC
-0.29,6242737,NC
-0.295,6242738,NC
-0.32,6242739,NC
-0.325,6242740,NC
-0.31,6242741,NC
-0.275,6242742,NC
-0.205,6242743,NC
-0.1,6242744,NC
0.02,6242745,NC
0.17,6242746,NC
0.305,6242747,NC
0.42,6242748,NC
0.49,6242749,NC
0.57,6242750,NC
0.665,6242751,NC
0.8,6242752,NC
0.935,6242753,NC
1.07,6242754,NC
1.18,6242755,NC
1.27,6242756,NC
1.325,6242757,NC
1.35,6242758,NC
1.35,6242759,L
