channel_0,sample #,type
1.955,22550844,L
2.0,22550845,NC
1.96,22550846,NC
1.865,22550847,NC
1.68,22550848,NC
1.365,22550849,NC
1.01,22550850,NC
0.69,22550851,NC
0.48,22550852,NC
0.365,22550853,NC
0.34,22550854,NC
0.335,22550855,NC
0.33,22550856,NC
0.33,22550857,NC
0.31,22550858,NC
0.28,22550859,NC
0.28,22550860,NC
0.265,22550861,NC
0.235,22550862,NC
0.205,22550863,NC
0.145,22550864,NC
0.1,22550865,NC
0.1,22550866,NC
0.075,22550867,NC
0.045,22550868,NC
0.0,22550869,NC
-0.045,22550870,NC
-0.075,22550871,NC
-0.105,22550872,NC
-0.11,22550873,NC
-0.155,22550874,NC
-0.175,22550875,NC
-0.195,22550876,NC
-0.225,22550877,NC
-0.21,22550878,NC
-0.22,22550879,NC
-0.245,22550880,NC
-0.26,22550881,NC
-0.265,22550882,NC
-0.265,22550883,NC
-0.26,22550884,NC
-0.26,22550885,NC
-0.27,22550886,NC
-0.275,22550887,NC
-0.29,22550888,NC
-0.295,22550889,NC
-0.285,22550890,NC
-0.265,22550891,NC
-0.26,22550892,NC
-0.28,22550893,NC
-0.3,22550894,NC
-0.31,22550895,NC
-0.305,22550896,NC
-0.305,22550897,NC
-0.31,22550898,NC
-0.305,22550899,NC
-0.315,22550900,NC
-0.31,22550901,NC
-0.29,22550902,NC
-0.285,22550903,NC
-0.28,22550904,NC
-0.305,22550905,NC
-0.32,22550906,NC
-0.32,22550907,NC
-0.295,22550908,NC
-0.29,22550909,NC
-0.3,22550910,NC
-0.32,22550911,NC
-0.35,22550912,NC
-0.36,22550913,NC
-0.345,22550914,NC
-0.32,22550915,NC
-0.325,22550916,NC
-0.33,22550917,NC
-0.35,22550918,NC
-0.34,22550919,NC
-0.345,22550920,NC
-0.34,22550921,NC
-0.36,22550922,NC
-0.37,22550923,NC
-0.38,22550924,NC
-0.395,22550925,NC
-0.39,22550926,NC
-0.385,22550927,NC
-0.365,22550928,NC
-0.395,22550929,NC
-0.42,22550930,NC
-0.435,22550931,NC
-0.415,22550932,NC
-0.4,22550933,NC
-0.42,22550934,NC
-0.425,22550935,NC
-0.44,22550936,NC
-0.435,22550937,NC
-0.43,22550938,NC
-0.41,22550939,NC
-0.42,22550940,NC
-0.43,22550941,NC
-0.44,22550942,NC
-0.425,22550943,NC
-0.405,22550944,NC
-0.405,22550945,NC
-0.4,22550946,NC
-0.4,22550947,NC
-0.405,22550948,NC
-0.395,22550949,NC
-0.36,22550950,NC
-0.345,22550951,NC
-0.33,22550952,NC
-0.32,22550953,NC
-0.31,22550954,NC
-0.3,22550955,NC
-0.28,22550956,NC
-0.235,22550957,NC
-0.215,22550958,NC
-0.205,22550959,NC
-0.195,22550960,NC
-0.185,22550961,NC
-0.15,22550962,NC
-0.125,22550963,NC
-0.125,22550964,NC
-0.12,22550965,NC
-0.115,22550966,NC
-0.11,22550967,NC
-0.075,22550968,NC
-0.08,22550969,NC
-0.045,22550970,NC
-0.055,22550971,NC
-0.06,22550972,NC
-0.06,22550973,NC
-0.05,22550974,NC
-0.035,22550975,NC
-0.02,22550976,NC
-0.035,22550977,NC
-0.06,22550978,NC
-0.065,22550979,NC
-0.05,22550980,NC
-0.05,22550981,NC
-0.05,22550982,NC
-0.06,22550983,NC
-0.065,22550984,NC
-0.05,22550985,NC
-0.055,22550986,NC
-0.035,22550987,NC
-0.04,22550988,NC
-0.08,22550989,NC
-0.075,22550990,NC
-0.07,22550991,NC
-0.05,22550992,NC
-0.035,22550993,NC
-0.055,22550994,NC
-0.065,22550995,NC
-0.085,22550996,NC
-0.095,22550997,NC
-0.08,22550998,NC
-0.065,22550999,NC
-0.08,22551000,NC
-0.07,22551001,NC
-0.09,22551002,NC
-0.09,22551003,NC
-0.075,22551004,NC
-0.07,22551005,NC
-0.08,22551006,NC
-0.075,22551007,NC
-0.095,22551008,NC
-0.09,22551009,NC
-0.065,22551010,NC
-0.055,22551011,NC
-0.055,22551012,NC
-0.09,22551013,NC
-0.095,22551014,NC
-0.095,22551015,NC
-0.075,22551016,NC
-0.06,22551017,NC
-0.055,22551018,NC
-0.07,22551019,NC
-0.08,22551020,NC
-0.075,22551021,NC
-0.07,22551022,NC
-0.04,22551023,NC
-0.04,22551024,NC
-0.055,22551025,NC
-0.06,22551026,NC
-0.065,22551027,NC
-0.065,22551028,NC
-0.05,22551029,NC
-0.06,22551030,NC
-0.055,22551031,NC
-0.065,22551032,NC
-0.06,22551033,NC
-0.05,22551034,NC
-0.065,22551035,NC
-0.065,22551036,NC
-0.08,22551037,NC
-0.065,22551038,NC
-0.065,22551039,NC
-0.065,22551040,NC
-0.035,22551041,NC
-0.045,22551042,NC
-0.065,22551043,NC
-0.09,22551044,NC
-0.085,22551045,NC
-0.08,22551046,NC
-0.07,22551047,NC
-0.055,22551048,NC
-0.075,22551049,NC
-0.085,22551050,NC
-0.09,22551051,NC
-0.075,22551052,NC
-0.06,22551053,NC
-0.05,22551054,NC
-0.075,22551055,NC
-0.085,22551056,NC
-0.1,22551057,NC
-0.09,22551058,NC
-0.07,22551059,NC
-0.07,22551060,NC
-0.085,22551061,NC
-0.08,22551062,NC
-0.075,22551063,NC
-0.065,22551064,NC
-0.05,22551065,NC
-0.035,22551066,NC
-0.045,22551067,NC
-0.045,22551068,NC
-0.025,22551069,NC
-0.005,22551070,NC
0.02,22551071,NC
0.01,22551072,NC
0.0,22551073,NC
-0.005,22551074,NC
-0.005,22551075,NC
0.01,22551076,NC
0.03,22551077,NC
0.025,22551078,NC
0.025,22551079,NC
0.015,22551080,NC
0.015,22551081,NC
0.02,22551082,NC
0.005,22551083,NC
-0.005,22551084,NC
-0.005,22551085,NC
-0.025,22551086,NC
-0.02,22551087,NC
-0.015,22551088,NC
-0.005,22551089,NC
-0.02,22551090,NC
-0.045,22551091,NC
-0.035,22551092,NC
-0.045,22551093,NC
-0.045,22551094,NC
-0.045,22551095,NC
-0.055,22551096,NC
-0.07,22551097,NC
-0.085,22551098,NC
-0.085,22551099,NC
-0.07,22551100,NC
-0.07,22551101,NC
-0.075,22551102,NC
-0.1,22551103,NC
-0.08,22551104,NC
-0.09,22551105,NC
-0.07,22551106,NC
-0.07,22551107,NC
-0.08,22551108,NC
-0.09,22551109,NC
-0.11,22551110,NC
-0.115,22551111,NC
-0.09,22551112,NC
-0.075,22551113,NC
-0.075,22551114,NC
-0.085,22551115,NC
-0.1,22551116,NC
-0.095,22551117,NC
-0.095,22551118,NC
-0.08,22551119,NC
-0.08,22551120,NC
-0.07,22551121,NC
-0.08,22551122,NC
-0.08,22551123,NC
-0.095,22551124,NC
-0.08,22551125,NC
-0.06,22551126,NC
-0.015,22551127,NC
0.055,22551128,NC
0.165,22551129,NC
0.275,22551130,NC
0.375,22551131,NC
0.45,22551132,NC
0.51,22551133,NC
0.62,22551134,NC
0.77,22551135,NC
0.965,22551136,NC
1.19,22551137,NC
1.39,22551138,NC
1.595,22551139,NC
1.785,22551140,NC
1.92,22551141,NC
2.035,22551142,L
2.08,22551143,NC
2.01,22551144,NC
1.88,22551145,NC
1.65,22551146,NC
1.33,22551147,NC
0.99,22551148,NC
0.725,22551149,NC
0.555,22551150,NC
0.455,22551151,NC
0.41,22551152,NC
0.385,22551153,NC
0.385,22551154,NC
0.37,22551155,NC
0.36,22551156,NC
0.315,22551157,NC
0.26,22551158,NC
0.245,22551159,NC
0.2,22551160,NC
0.19,22551161,NC
0.155,22551162,NC
0.115,22551163,NC
0.08,22551164,NC
