channel_0,sample #,type
0.525,6984937,L
0.425,6984938,NC
0.32,6984939,NC
0.25,6984940,NC
0.205,6984941,NC
0.15,6984942,NC
0.07,6984943,NC
-0.075,6984944,NC
-0.16,6984945,NC
-0.27,6984946,NC
-0.325,6984947,NC
-0.385,6984948,NC
-0.43,6984949,NC
-0.465,6984950,NC
-0.48,6984951,NC
-0.465,6984952,NC
-0.43,6984953,NC
-0.41,6984954,NC
-0.375,6984955,NC
-0.37,6984956,NC
-0.36,6984957,NC
-0.345,6984958,NC
-0.325,6984959,NC
-0.31,6984960,NC
-0.31,6984961,NC
-0.32,6984962,NC
-0.33,6984963,NC
-0.325,6984964,NC
-0.32,6984965,NC
-0.305,6984966,NC
-0.315,6984967,NC
-0.325,6984968,NC
-0.345,6984969,NC
-0.325,6984970,NC
-0.31,6984971,NC
-0.29,6984972,NC
-0.285,6984973,NC
-0.29,6984974,NC
-0.3,6984975,NC
-0.31,6984976,NC
-0.295,6984977,NC
-0.28,6984978,NC
-0.285,6984979,NC
-0.275,6984980,NC
-0.28,6984981,NC
-0.275,6984982,NC
-0.265,6984983,NC
-0.245,6984984,NC
-0.245,6984985,NC
-0.255,6984986,NC
-0.25,6984987,NC
-0.24,6984988,NC
-0.21,6984989,NC
-0.205,6984990,NC
-0.2,6984991,NC
-0.21,6984992,NC
-0.225,6984993,NC
-0.21,6984994,NC
-0.185,6984995,NC
-0.16,6984996,NC
-0.16,6984997,NC
-0.165,6984998,NC
-0.16,6984999,NC
-0.16,6985000,NC
-0.13,6985001,NC
-0.13,6985002,NC
-0.125,6985003,NC
-0.13,6985004,NC
-0.11,6985005,NC
-0.105,6985006,NC
-0.07,6985007,NC
-0.045,6985008,NC
-0.04,6985009,NC
-0.055,6985010,NC
-0.06,6985011,NC
-0.045,6985012,NC
-0.005,6985013,NC
0.0,6985014,NC
0.01,6985015,NC
0.015,6985016,NC
0.015,6985017,NC
0.015,6985018,NC
0.02,6985019,NC
0.055,6985020,NC
0.07,6985021,NC
0.07,6985022,NC
0.06,6985023,NC
0.085,6985024,NC
0.09,6985025,NC
0.125,6985026,NC
0.135,6985027,NC
0.14,6985028,NC
0.12,6985029,NC
0.135,6985030,NC
0.135,6985031,NC
0.15,6985032,NC
0.14,6985033,NC
0.105,6985034,NC
0.075,6985035,NC
0.06,6985036,NC
0.055,6985037,NC
0.025,6985038,NC
0.015,6985039,NC
-0.02,6985040,NC
-0.06,6985041,NC
-0.075,6985042,NC
-0.085,6985043,NC
-0.085,6985044,NC
-0.11,6985045,NC
-0.13,6985046,NC
-0.165,6985047,NC
-0.17,6985048,NC
-0.16,6985049,NC
-0.165,6985050,NC
-0.175,6985051,NC
-0.2,6985052,NC
-0.21,6985053,NC
