channel_0,sample #,type
0.45,6764163,L
0.365,6764164,NC
0.25,6764165,NC
0.125,6764166,NC
0.0,6764167,NC
-0.11,6764168,NC
-0.2,6764169,NC
-0.31,6764170,NC
-0.43,6764171,NC
-0.535,6764172,NC
-0.625,6764173,NC
-0.665,6764174,NC
-0.69,6764175,NC
-0.68,6764176,NC
-0.685,6764177,NC
-0.68,6764178,NC
-0.66,6764179,NC
-0.605,6764180,NC
-0.565,6764181,NC
-0.52,6764182,NC
-0.495,6764183,NC
-0.505,6764184,NC
-0.5,6764185,NC
-0.48,6764186,NC
-0.465,6764187,NC
-0.46,6764188,NC
-0.45,6764189,NC
-0.46,6764190,NC
-0.47,6764191,NC
-0.465,6764192,NC
-0.45,6764193,NC
-0.44,6764194,NC
-0.43,6764195,NC
-0.44,6764196,NC
-0.44,6764197,NC
-0.435,6764198,NC
-0.435,6764199,NC
-0.4,6764200,NC
-0.41,6764201,NC
-0.42,6764202,NC
-0.42,6764203,NC
-0.435,6764204,NC
-0.425,6764205,NC
-0.395,6764206,NC
-0.395,6764207,NC
-0.405,6764208,NC
-0.405,6764209,NC
-0.415,6764210,NC
-0.385,6764211,NC
-0.375,6764212,NC
-0.36,6764213,NC
-0.375,6764214,NC
-0.37,6764215,NC
-0.38,6764216,NC
-0.365,6764217,NC
-0.34,6764218,NC
-0.33,6764219,NC
-0.335,6764220,NC
-0.345,6764221,NC
-0.345,6764222,NC
-0.315,6764223,NC
-0.285,6764224,NC
-0.27,6764225,NC
-0.29,6764226,NC
-0.28,6764227,NC
-0.275,6764228,NC
-0.25,6764229,NC
-0.225,6764230,NC
-0.22,6764231,NC
-0.215,6764232,NC
-0.215,6764233,NC
-0.195,6764234,NC
-0.175,6764235,NC
-0.17,6764236,NC
-0.14,6764237,NC
-0.15,6764238,NC
-0.16,6764239,NC
-0.135,6764240,NC
-0.095,6764241,NC
-0.075,6764242,NC
-0.075,6764243,NC
-0.065,6764244,NC
-0.07,6764245,NC
-0.06,6764246,NC
-0.05,6764247,NC
-0.015,6764248,NC
-0.01,6764249,NC
-0.015,6764250,NC
-0.03,6764251,NC
-0.01,6764252,NC
0.01,6764253,NC
0.04,6764254,NC
0.025,6764255,NC
0.02,6764256,NC
0.025,6764257,NC
0.015,6764258,NC
0.025,6764259,NC
0.045,6764260,NC
0.05,6764261,NC
0.025,6764262,NC
-0.005,6764263,NC
-0.005,6764264,NC
-0.015,6764265,NC
-0.04,6764266,NC
-0.065,6764267,NC
-0.095,6764268,NC
-0.13,6764269,NC
-0.155,6764270,NC
-0.175,6764271,NC
-0.185,6764272,NC
-0.2,6764273,NC
-0.23,6764274,NC
-0.27,6764275,NC
-0.29,6764276,NC
-0.3,6764277,NC
-0.3,6764278,NC
-0.325,6764279,NC
-0.345,6764280,NC
-0.375,6764281,NC
-0.375,6764282,NC
-0.37,6764283,NC
-0.365,6764284,NC
-0.37,6764285,NC
-0.39,6764286,NC
-0.42,6764287,NC
-0.415,6764288,NC
-0.41,6764289,NC
-0.405,6764290,NC
-0.415,6764291,NC
-0.42,6764292,NC
-0.44,6764293,NC
-0.43,6764294,NC
-0.425,6764295,NC
-0.42,6764296,NC
-0.43,6764297,NC
-0.42,6764298,NC
-0.445,6764299,NC
-0.445,6764300,NC
-0.435,6764301,NC
-0.415,6764302,NC
-0.43,6764303,NC
-0.445,6764304,NC
-0.45,6764305,NC
-0.46,6764306,NC
-0.44,6764307,NC
-0.445,6764308,NC
-0.445,6764309,NC
-0.445,6764310,NC
-0.485,6764311,NC
-0.465,6764312,NC
-0.45,6764313,NC
-0.435,6764314,NC
-0.435,6764315,NC
-0.445,6764316,NC
-0.47,6764317,NC
-0.455,6764318,NC
-0.44,6764319,NC
-0.42,6764320,NC
-0.42,6764321,NC
-0.425,6764322,NC
-0.46,6764323,NC
-0.46,6764324,NC
-0.45,6764325,NC
-0.445,6764326,NC
-0.45,6764327,NC
-0.475,6764328,NC
-0.48,6764329,NC
-0.47,6764330,NC
-0.45,6764331,NC
-0.445,6764332,NC
-0.435,6764333,NC
-0.45,6764334,NC
-0.475,6764335,NC
-0.48,6764336,NC
-0.465,6764337,NC
-0.455,6764338,NC
-0.47,6764339,NC
-0.465,6764340,NC
-0.485,6764341,NC
-0.47,6764342,NC
-0.455,6764343,NC
-0.45,6764344,NC
-0.455,6764345,NC
-0.47,6764346,NC
-0.475,6764347,NC
-0.48,6764348,NC
-0.47,6764349,NC
-0.46,6764350,NC
-0.455,6764351,NC
-0.46,6764352,NC
-0.48,6764353,NC
-0.48,6764354,NC
-0.475,6764355,NC
-0.465,6764356,NC
-0.465,6764357,NC
-0.48,6764358,NC
-0.48,6764359,NC
-0.475,6764360,NC
-0.475,6764361,NC
-0.47,6764362,NC
-0.485,6764363,NC
-0.485,6764364,NC
-0.485,6764365,NC
-0.485,6764366,NC
-0.48,6764367,NC
-0.48,6764368,NC
-0.48,6764369,NC
-0.5,6764370,NC
-0.495,6764371,NC
-0.49,6764372,NC
-0.485,6764373,NC
-0.485,6764374,NC
-0.485,6764375,NC
-0.495,6764376,NC
-0.505,6764377,NC
-0.485,6764378,NC
-0.465,6764379,NC
-0.455,6764380,NC
-0.445,6764381,NC
-0.455,6764382,NC
-0.46,6764383,NC
-0.45,6764384,NC
-0.445,6764385,NC
-0.43,6764386,NC
-0.44,6764387,NC
-0.435,6764388,NC
-0.435,6764389,NC
-0.425,6764390,NC
-0.4,6764391,NC
-0.385,6764392,NC
-0.38,6764393,NC
-0.395,6764394,NC
-0.4,6764395,NC
-0.41,6764396,NC
-0.415,6764397,NC
-0.415,6764398,NC
-0.425,6764399,NC
-0.435,6764400,NC
-0.45,6764401,NC
-0.45,6764402,NC
-0.46,6764403,NC
-0.455,6764404,NC
-0.455,6764405,NC
-0.465,6764406,NC
-0.48,6764407,NC
-0.48,6764408,NC
-0.47,6764409,NC
-0.45,6764410,NC
-0.465,6764411,NC
-0.48,6764412,NC
-0.5,6764413,NC
-0.51,6764414,NC
-0.49,6764415,NC
-0.495,6764416,NC
-0.505,6764417,NC
-0.515,6764418,NC
-0.52,6764419,NC
-0.515,6764420,NC
-0.48,6764421,NC
-0.465,6764422,NC
-0.47,6764423,NC
-0.495,6764424,NC
-0.51,6764425,NC
-0.51,6764426,NC
-0.485,6764427,NC
-0.48,6764428,NC
-0.48,6764429,NC
-0.5,6764430,NC
-0.505,6764431,NC
-0.5,6764432,NC
-0.48,6764433,NC
-0.47,6764434,NC
-0.465,6764435,NC
-0.485,6764436,NC
-0.495,6764437,NC
-0.49,6764438,NC
-0.485,6764439,NC
-0.47,6764440,NC
-0.47,6764441,NC
-0.465,6764442,NC
-0.485,6764443,NC
-0.47,6764444,NC
-0.465,6764445,NC
-0.46,6764446,NC
-0.47,6764447,NC
-0.455,6764448,NC
-0.475,6764449,NC
-0.47,6764450,NC
-0.45,6764451,NC
-0.445,6764452,NC
