channel_0,sample #,type
0.765,6979706,L
0.66,6979707,NC
0.555,6979708,NC
0.47,6979709,NC
0.37,6979710,NC
0.26,6979711,NC
0.14,6979712,NC
0.02,6979713,NC
-0.095,6979714,NC
-0.185,6979715,NC
-0.275,6979716,NC
-0.355,6979717,NC
-0.42,6979718,NC
-0.43,6979719,NC
-0.435,6979720,NC
-0.375,6979721,NC
-0.345,6979722,NC
-0.325,6979723,NC
-0.295,6979724,NC
-0.255,6979725,NC
-0.23,6979726,NC
-0.205,6979727,NC
-0.205,6979728,NC
-0.21,6979729,NC
-0.225,6979730,NC
-0.225,6979731,NC
-0.2,6979732,NC
-0.185,6979733,NC
-0.19,6979734,NC
-0.2,6979735,NC
-0.19,6979736,NC
-0.2,6979737,NC
-0.18,6979738,NC
-0.165,6979739,NC
-0.165,6979740,NC
-0.18,6979741,NC
-0.19,6979742,NC
-0.19,6979743,NC
-0.175,6979744,NC
-0.155,6979745,NC
-0.155,6979746,NC
-0.165,6979747,NC
-0.185,6979748,NC
-0.175,6979749,NC
-0.15,6979750,NC
-0.135,6979751,NC
-0.14,6979752,NC
-0.14,6979753,NC
-0.14,6979754,NC
-0.135,6979755,NC
-0.12,6979756,NC
-0.105,6979757,NC
-0.105,6979758,NC
-0.11,6979759,NC
-0.105,6979760,NC
-0.105,6979761,NC
-0.08,6979762,NC
-0.065,6979763,NC
-0.05,6979764,NC
-0.06,6979765,NC
-0.055,6979766,NC
-0.045,6979767,NC
-0.025,6979768,NC
-0.005,6979769,NC
0.01,6979770,NC
0.01,6979771,NC
0.01,6979772,NC
0.035,6979773,NC
0.05,6979774,NC
0.075,6979775,NC
0.095,6979776,NC
0.095,6979777,NC
0.095,6979778,NC
0.12,6979779,NC
0.155,6979780,NC
0.17,6979781,NC
0.185,6979782,NC
0.19,6979783,NC
0.18,6979784,NC
0.2,6979785,NC
0.225,6979786,NC
0.25,6979787,NC
0.26,6979788,NC
0.255,6979789,NC
0.265,6979790,NC
0.285,6979791,NC
0.3,6979792,NC
0.305,6979793,NC
0.31,6979794,NC
0.3,6979795,NC
0.29,6979796,NC
0.285,6979797,NC
0.29,6979798,NC
0.295,6979799,NC
0.27,6979800,NC
0.225,6979801,NC
0.21,6979802,NC
0.18,6979803,NC
0.165,6979804,NC
0.155,6979805,NC
0.125,6979806,NC
0.075,6979807,NC
0.04,6979808,NC
0.02,6979809,NC
0.02,6979810,NC
0.005,6979811,NC
-0.02,6979812,NC
-0.04,6979813,NC
-0.075,6979814,NC
